[1755, 1240]
[paragraph, [154.0, 108.0, 989.0, 36.0], shoonya_8sGP3YUJNCGOHI, 6478149]
[paragraph, [153.0, 212.0, 994.0, 36.0], shoonya_12sNRTXW7PD74G, 6478149]
[paragraph, [153.0, 248.0, 994.0, 36.0], shoonya_12sNRTXW7PD74G, 6478149]
[paragraph, [160.0, 393.0, 987.0, 36.0], shoonya_6s3XWFE9GZYR4B, 6478149]
[paragraph, [160.0, 429.0, 987.0, 36.0], shoonya_6s3XWFE9GZYR4B, 6478149]
[paragraph, [158.0, 533.0, 985.0, 36.0], shoonya_4sM5HA900A1JCD, 6478149]
[paragraph, [158.0, 569.0, 985.0, 36.0], shoonya_4sM5HA900A1JCD, 6478149]
[paragraph, [158.0, 605.0, 985.0, 36.0], shoonya_4sM5HA900A1JCD, 6478149]
[paragraph, [160.0, 674.0, 982.0, 36.0], shoonya_3sOZD1XEMEJ1BU, 6478149]
[paragraph, [160.0, 710.0, 982.0, 36.0], shoonya_3sOZD1XEMEJ1BU, 6478149]
[paragraph, [151.0, 858.0, 992.0, 36.0], 7Q_1K3_wyp, 6478149]
[paragraph, [151.0, 894.0, 992.0, 36.0], 7Q_1K3_wyp, 6478149]
[paragraph, [151.0, 930.0, 992.0, 36.0], 7Q_1K3_wyp, 6478149]
[paragraph, [151.0, 995.0, 999.0, 36.0], Vh25mxvFjX, 6478149]
[paragraph, [153.0, 1099.0, 517.0, 36.0], 8-R-qMsjXI, 6478149]
[unordered-list, [168.0, 1140.0, 772.0, 36.0], shoonya_1sOPOSPVTB1IMQ, 6478149]
[unordered-list, [168.0, 1176.0, 772.0, 36.0], shoonya_1sOPOSPVTB1IMQ, 6478149]
[unordered-list, [168.0, 1212.0, 772.0, 36.0], shoonya_1sOPOSPVTB1IMQ, 6478149]
