[595, 401]
[folio, [250.0, 47.0, 97.0, 18.0], PZHiVBpNQm, 5711377]
[paragraph, [52.0, 83.0, 293.0, 18.0], shoonya_0s3QKZGAI2IZ1C, 5711377]
[paragraph, [52.0, 101.0, 293.0, 18.0], shoonya_0s3QKZGAI2IZ1C, 5711377]
[paragraph, [52.0, 119.0, 293.0, 18.0], shoonya_0s3QKZGAI2IZ1C, 5711377]
[paragraph, [52.0, 137.0, 293.0, 18.0], shoonya_0s3QKZGAI2IZ1C, 5711377]
[paragraph, [52.0, 155.0, 293.0, 18.0], shoonya_0s3QKZGAI2IZ1C, 5711377]
[paragraph, [50.0, 179.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 197.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 215.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 233.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 251.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 269.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 287.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 305.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 323.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 341.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 359.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 377.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 395.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 413.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 431.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 449.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 467.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 485.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 503.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
[paragraph, [50.0, 521.0, 296.0, 18.0], shoonya_1sWBKCL2JRXSS7, 5711377]
