[1763, 1275]
[section-title, [59.0, 171.0, 795.0, 49.5], shoonya_1sUK7X80RHPRSO, 5713086]
[paragraph, [54.0, 285.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 321.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 357.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 393.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 429.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 465.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 501.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 537.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 573.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [54.0, 609.0, 634.0, 36.0], shoonya_2sYBVYHIER4JK6, 5713086]
[paragraph, [58.0, 659.0, 615.0, 36.0], shoonya_7s1VHHCW3UXDXS, 5713086]
[paragraph, [58.0, 695.0, 615.0, 36.0], shoonya_7s1VHHCW3UXDXS, 5713086]
[paragraph, [57.0, 756.0, 639.0, 36.0], 2IlKab6QzR, 5713086]
[author, [65.0, 1171.0, 283.0, 36.0], shoonya_4s6VB3DT5EQZ7A, 5713086]
[section-title, [69.0, 1218.0, 696.0, 49.5], shoonya_5sJQR3I8PM423J, 5713086]
[paragraph, [59.0, 1302.0, 942.0, 36.0], shoonya_3sVD1T2B85I7GB, 5713086]
[paragraph, [59.0, 1338.0, 942.0, 36.0], shoonya_3sVD1T2B85I7GB, 5713086]
[paragraph, [59.0, 1374.0, 942.0, 36.0], shoonya_3sVD1T2B85I7GB, 5713086]
[paragraph, [59.0, 1410.0, 942.0, 36.0], shoonya_3sVD1T2B85I7GB, 5713086]
[paragraph, [59.0, 1446.0, 942.0, 36.0], shoonya_3sVD1T2B85I7GB, 5713086]
[paragraph, [59.0, 1482.0, 942.0, 36.0], shoonya_3sVD1T2B85I7GB, 5713086]
[figure-caption, [1046.0, 1388.0, 228.0, 36.0], qYMrrv_Eei, 5713086]
[figure-caption, [1046.0, 1424.0, 228.0, 36.0], qYMrrv_Eei, 5713086]
[figure-caption, [1046.0, 1460.0, 228.0, 36.0], qYMrrv_Eei, 5713086]
[figure-caption, [1046.0, 1496.0, 228.0, 36.0], qYMrrv_Eei, 5713086]
[paragraph, [56.0, 1587.0, 943.0, 36.0], QYU2wLmoUV, 5713086]
[paragraph, [56.0, 1623.0, 943.0, 36.0], QYU2wLmoUV, 5713086]
[paragraph, [56.0, 1659.0, 943.0, 36.0], QYU2wLmoUV, 5713086]
