[515, 727]
[paragraph, [125.0, 57.0, 266.0, 18.0], eQxgqpOmuL, 6533697]
[paragraph, [125.0, 75.0, 266.0, 18.0], eQxgqpOmuL, 6533697]
[paragraph, [125.0, 93.0, 266.0, 18.0], eQxgqpOmuL, 6533697]
[paragraph, [125.0, 111.0, 266.0, 18.0], eQxgqpOmuL, 6533697]
[section-title, [502.0, 100.0, 90.0, 30.0], LGDw6TaPG8, 6533697]
[paragraph, [191.0, 131.0, 141.0, 18.0], PWXbX1IPnT, 6533697]
[paragraph, [191.0, 149.0, 141.0, 18.0], PWXbX1IPnT, 6533697]
[paragraph, [424.0, 146.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 164.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 182.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 200.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 218.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 236.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 254.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 272.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 290.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 308.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 326.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[paragraph, [424.0, 344.0, 227.0, 18.0], G2tY6kAR_D, 6533697]
[ordered-list, [127.0, 356.0, 272.0, 18.0], SdxdDtg-eM, 6533697]
[ordered-list, [127.0, 374.0, 272.0, 18.0], SdxdDtg-eM, 6533697]
[ordered-list, [413.0, 379.0, 264.0, 18.0], dKTMRYYXLl, 6533697]
[ordered-list, [413.0, 397.0, 264.0, 18.0], dKTMRYYXLl, 6533697]
