[663, 496]
[quote, [38.0, 37.0, 197.0, 18.0], YhuODvgnE9, 6534402]
[quote, [241.0, 40.0, 215.0, 18.0], shoonya_0sUH37S4GQ76AC, 6534402]
[quote, [38.0, 63.0, 67.0, 18.0], qU2rxWxFaS, 6534402]
[quote, [374.0, 64.0, 78.0, 18.0], A_U5TuHWzB, 6534402]
[quote, [374.0, 82.0, 78.0, 18.0], A_U5TuHWzB, 6534402]
[quote, [159.0, 66.0, 53.0, 18.0], tgbitE059s, 6534402]
[quote, [159.0, 84.0, 53.0, 18.0], tgbitE059s, 6534402]
[quote, [247.0, 67.0, 113.0, 18.0], _L3vYGfZSg, 6534402]
[quote, [247.0, 85.0, 113.0, 18.0], _L3vYGfZSg, 6534402]
[quote, [37.0, 76.0, 114.0, 18.0], CagvFYlWOj, 6534402]
[quote, [37.0, 94.0, 114.0, 18.0], CagvFYlWOj, 6534402]
[quote, [305.0, 253.0, 134.0, 18.0], Z7kzOck8lr, 6534402]
[quote, [38.0, 254.0, 265.0, 18.0], AWW3VrUx_-, 6534402]
[quote, [36.0, 279.0, 106.0, 18.0], Iq8UITMXrm, 6534402]
[quote, [36.0, 297.0, 106.0, 18.0], Iq8UITMXrm, 6534402]
[quote, [36.0, 315.0, 106.0, 18.0], Iq8UITMXrm, 6534402]
[quote, [315.0, 279.0, 69.0, 18.0], IVoheCfhjC, 6534402]
[quote, [315.0, 297.0, 69.0, 18.0], IVoheCfhjC, 6534402]
[quote, [338.0, 437.0, 103.0, 18.0], KOAeMc82vR, 6534402]
[quote, [338.0, 455.0, 103.0, 18.0], KOAeMc82vR, 6534402]
[quote, [338.0, 473.0, 103.0, 18.0], KOAeMc82vR, 6534402]
[quote, [37.0, 439.0, 107.0, 18.0], DzwwjdJscZ, 6534402]
[quote, [251.0, 440.0, 70.0, 18.0], WSEBCxyGV4, 6534402]
[quote, [251.0, 458.0, 70.0, 18.0], WSEBCxyGV4, 6534402]
