[2175, 1675]
[folio, [1074.0, 0.0, 293.0, 36.0], 2K-eM_3bw-, 5758297]
[website-link, [1342.0, 14.0, 188.0, 18.0], S3m9Ld0EER, 5758297]
[website-link, [1342.0, 32.0, 188.0, 18.0], S3m9Ld0EER, 5758297]
[unordered-list, [203.0, 133.0, 1266.0, 36.0], dKy36STLak, 5758297]
[unordered-list, [203.0, 169.0, 1266.0, 36.0], dKy36STLak, 5758297]
[unordered-list, [203.0, 205.0, 1266.0, 36.0], dKy36STLak, 5758297]
[unordered-list, [203.0, 241.0, 1266.0, 36.0], dKy36STLak, 5758297]
[paragraph, [186.0, 301.0, 1258.0, 36.0], yEH8BaY1Vd, 5758297]
[paragraph, [186.0, 337.0, 1258.0, 36.0], yEH8BaY1Vd, 5758297]
[paragraph, [186.0, 373.0, 1258.0, 36.0], yEH8BaY1Vd, 5758297]
[paragraph, [194.0, 435.0, 1258.0, 36.0], oJgohHTsm1, 5758297]
[paragraph, [194.0, 471.0, 1258.0, 36.0], oJgohHTsm1, 5758297]
[paragraph, [190.0, 542.0, 1229.0, 36.0], MbF6dKHluK, 5758297]
[paragraph, [190.0, 578.0, 1229.0, 36.0], MbF6dKHluK, 5758297]
[section-title, [184.0, 638.0, 527.0, 52.5], WK66C8Rsaj, 5758297]
[paragraph, [175.0, 686.0, 1277.0, 36.0], 9Qp7P9bYWf, 5758297]
[paragraph, [175.0, 722.0, 1277.0, 36.0], 9Qp7P9bYWf, 5758297]
[paragraph, [190.0, 795.0, 1243.0, 36.0], y5RS_c4IFy, 5758297]
[paragraph, [184.0, 858.0, 1249.0, 36.0], 9pStRCEvpN, 5758297]
[paragraph, [184.0, 894.0, 1249.0, 36.0], 9pStRCEvpN, 5758297]
[section-title, [177.0, 960.0, 556.0, 52.5], XfLxtSYR5g, 5758297]
[paragraph, [169.0, 1002.0, 1273.0, 36.0], ZzNszE2sb2, 5758297]
[paragraph, [169.0, 1038.0, 1273.0, 36.0], ZzNszE2sb2, 5758297]
[paragraph, [169.0, 1074.0, 1273.0, 36.0], ZzNszE2sb2, 5758297]
[paragraph, [184.0, 1142.0, 1256.0, 36.0], 86_L1GnVRv, 5758297]
[paragraph, [184.0, 1178.0, 1256.0, 36.0], 86_L1GnVRv, 5758297]
[paragraph, [184.0, 1214.0, 1256.0, 36.0], 86_L1GnVRv, 5758297]
[paragraph, [184.0, 1250.0, 1256.0, 36.0], 86_L1GnVRv, 5758297]
[section-title, [194.0, 1325.0, 477.0, 52.5], r0HHqFUpcg, 5758297]
[paragraph, [175.0, 1371.0, 1275.0, 36.0], gWJHwjIi0G, 5758297]
[paragraph, [175.0, 1407.0, 1275.0, 36.0], gWJHwjIi0G, 5758297]
[paragraph, [175.0, 1443.0, 1275.0, 36.0], gWJHwjIi0G, 5758297]
[paragraph, [192.0, 1517.0, 661.0, 36.0], dikKz2j_R9, 5758297]
[paragraph, [180.0, 1561.0, 1270.0, 36.0], 2sYTe3rRFd, 5758297]
[paragraph, [180.0, 1597.0, 1270.0, 36.0], 2sYTe3rRFd, 5758297]
[paragraph, [180.0, 1633.0, 1270.0, 36.0], 2sYTe3rRFd, 5758297]
[paragraph, [180.0, 1669.0, 1270.0, 36.0], 2sYTe3rRFd, 5758297]
[paragraph, [180.0, 1705.0, 1270.0, 36.0], 2sYTe3rRFd, 5758297]
[website-link, [1132.0, 1603.0, 125.0, 18.0], 0ATuKt3nW-, 5758297]
[website-link, [1132.0, 1621.0, 125.0, 18.0], 0ATuKt3nW-, 5758297]
[website-link, [716.0, 1645.0, 127.0, 18.0], Po4VafvW4V, 5758297]
[paragraph, [165.0, 1762.0, 1235.0, 36.0], yWpAJQSf1K, 5758297]
[paragraph, [165.0, 1798.0, 1235.0, 36.0], yWpAJQSf1K, 5758297]
[website-link, [351.0, 1781.0, 140.0, 18.0], YllvgsGsfr, 5758297]
[paragraph, [186.0, 1873.0, 1256.0, 36.0], reDblTw80K, 5758297]
[paragraph, [186.0, 1909.0, 1256.0, 36.0], reDblTw80K, 5758297]
[paragraph, [186.0, 1945.0, 1256.0, 36.0], reDblTw80K, 5758297]
[paragraph, [177.0, 2009.0, 1249.0, 36.0], 7XObEstqoD, 5758297]
[paragraph, [177.0, 2045.0, 1249.0, 36.0], 7XObEstqoD, 5758297]
