[1650, 1275]
[paragraph, [196.0, 162.0, 643.0, 36.0], shoonya_1sKF92L8KQ14TR, 6470069]
[paragraph, [196.0, 198.0, 643.0, 36.0], shoonya_1sKF92L8KQ14TR, 6470069]
[paragraph, [197.0, 248.0, 645.0, 36.0], PVOX8veqDW, 6470069]
[paragraph, [197.0, 284.0, 645.0, 36.0], PVOX8veqDW, 6470069]
[paragraph, [200.0, 386.0, 640.0, 36.0], gQ14tJXHaT, 6470069]
[paragraph, [200.0, 422.0, 640.0, 36.0], gQ14tJXHaT, 6470069]
[paragraph, [197.0, 474.0, 641.0, 36.0], GCnIdEKRQJ, 6470069]
[paragraph, [197.0, 510.0, 641.0, 36.0], GCnIdEKRQJ, 6470069]
[paragraph, [189.0, 1273.0, 649.0, 36.0], PsCaa8HzkI, 6470069]
[paragraph, [189.0, 1309.0, 649.0, 36.0], PsCaa8HzkI, 6470069]
[paragraph, [192.0, 1359.0, 652.0, 36.0], -F9HbmNHjo, 6470069]
[paragraph, [192.0, 1395.0, 652.0, 36.0], -F9HbmNHjo, 6470069]
[folio, [184.0, 1462.0, 179.0, 36.0], Yibujs4Owu, 6470069]
