[615, 431]
[paragraph, [100.0, 46.0, 245.0, 18.0], 5L1DULgptm, 6532648]
[paragraph, [79.0, 69.0, 316.0, 18.0], uz4aqLC0gN, 6532648]
[paragraph, [117.0, 105.0, 275.0, 18.0], -chNSGCCMB, 6532648]
[paragraph, [54.0, 139.0, 341.0, 18.0], cPsV7dcGXz, 6532648]
[paragraph, [54.0, 157.0, 341.0, 18.0], cPsV7dcGXz, 6532648]
[paragraph, [54.0, 175.0, 341.0, 18.0], cPsV7dcGXz, 6532648]
[paragraph, [124.0, 208.0, 205.0, 18.0], dHiJrVcHB8, 6532648]
[paragraph, [81.0, 230.0, 316.0, 18.0], pGhWvfDhMr, 6532648]
[paragraph, [80.0, 312.0, 322.0, 18.0], ThB7x3yxsH, 6532648]
[paragraph, [80.0, 330.0, 322.0, 18.0], ThB7x3yxsH, 6532648]
[paragraph, [80.0, 348.0, 322.0, 18.0], ThB7x3yxsH, 6532648]
[paragraph, [64.0, 372.0, 340.0, 18.0], ch0j_1Rz0R, 6532648]
[paragraph, [119.0, 409.0, 231.0, 18.0], itMRCAnFaw, 6532648]
[paragraph, [119.0, 427.0, 231.0, 18.0], itMRCAnFaw, 6532648]
[paragraph, [57.0, 447.0, 352.0, 18.0], Ovf3yC3VPw, 6532648]
[paragraph, [57.0, 465.0, 352.0, 18.0], Ovf3yC3VPw, 6532648]
[paragraph, [57.0, 483.0, 352.0, 18.0], Ovf3yC3VPw, 6532648]
[paragraph, [57.0, 501.0, 352.0, 18.0], Ovf3yC3VPw, 6532648]
[paragraph, [117.0, 527.0, 239.0, 18.0], nkNp76FDbc, 6532648]
[paragraph, [64.0, 549.0, 348.0, 18.0], ppqybqegV3, 6532648]
