[2200, 1700]
[figure-caption, [898.0, 201.0, 662.0, 36.0], iz_gZZ7lX0, 5752828]
[figure-caption, [898.0, 237.0, 662.0, 36.0], iz_gZZ7lX0, 5752828]
[figure-caption, [898.0, 273.0, 662.0, 36.0], iz_gZZ7lX0, 5752828]
[figure-caption, [898.0, 309.0, 662.0, 36.0], iz_gZZ7lX0, 5752828]
[paragraph, [142.0, 209.0, 653.0, 36.0], shoonya_0s9G87PZOIC2SN, 5752828]
[paragraph, [142.0, 245.0, 653.0, 36.0], shoonya_0s9G87PZOIC2SN, 5752828]
[paragraph, [136.0, 335.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[paragraph, [136.0, 371.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[paragraph, [136.0, 407.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[paragraph, [136.0, 443.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[paragraph, [136.0, 479.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[paragraph, [136.0, 515.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[paragraph, [136.0, 551.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[paragraph, [136.0, 587.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[paragraph, [136.0, 623.0, 665.0, 36.0], TMRN61bUTC, 5752828]
[figure-caption, [901.0, 346.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 382.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 418.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 454.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 490.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 526.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 562.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 598.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 634.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 670.0, 176.0, 36.0], zwtCC_898k, 5752828]
[figure-caption, [901.0, 706.0, 176.0, 36.0], zwtCC_898k, 5752828]
[paragraph, [138.0, 680.0, 658.0, 36.0], sXflQ_6fCM, 5752828]
[paragraph, [138.0, 716.0, 658.0, 36.0], sXflQ_6fCM, 5752828]
[paragraph, [138.0, 752.0, 658.0, 36.0], sXflQ_6fCM, 5752828]
[paragraph, [138.0, 788.0, 658.0, 36.0], sXflQ_6fCM, 5752828]
[paragraph, [138.0, 824.0, 658.0, 36.0], sXflQ_6fCM, 5752828]
[paragraph, [138.0, 860.0, 658.0, 36.0], sXflQ_6fCM, 5752828]
[section-title, [150.0, 958.0, 1177.0, 52.5], UxgwkvQWaK, 5752828]
[paragraph, [159.0, 1064.0, 1141.0, 36.0], YOay4fXpRW, 5752828]
[paragraph, [159.0, 1122.0, 1417.0, 36.0], 6GYA79dRW7, 5752828]
[paragraph, [159.0, 1158.0, 1417.0, 36.0], 6GYA79dRW7, 5752828]
[paragraph, [159.0, 1194.0, 1417.0, 36.0], 6GYA79dRW7, 5752828]
[paragraph, [159.0, 1230.0, 1417.0, 36.0], 6GYA79dRW7, 5752828]
[paragraph, [159.0, 1266.0, 1417.0, 36.0], 6GYA79dRW7, 5752828]
[paragraph, [159.0, 1302.0, 1417.0, 36.0], 6GYA79dRW7, 5752828]
[paragraph, [142.0, 1395.0, 1437.0, 36.0], U6itfLZ3vX, 5752828]
[paragraph, [142.0, 1431.0, 1437.0, 36.0], U6itfLZ3vX, 5752828]
[paragraph, [142.0, 1467.0, 1437.0, 36.0], U6itfLZ3vX, 5752828]
[paragraph, [142.0, 1503.0, 1437.0, 36.0], U6itfLZ3vX, 5752828]
[paragraph, [142.0, 1539.0, 1437.0, 36.0], U6itfLZ3vX, 5752828]
[paragraph, [142.0, 1575.0, 1437.0, 36.0], U6itfLZ3vX, 5752828]
[paragraph, [157.0, 1643.0, 1425.0, 36.0], RmvcVnoV07, 5752828]
[paragraph, [157.0, 1679.0, 1425.0, 36.0], RmvcVnoV07, 5752828]
[paragraph, [157.0, 1715.0, 1425.0, 36.0], RmvcVnoV07, 5752828]
[paragraph, [157.0, 1751.0, 1425.0, 36.0], RmvcVnoV07, 5752828]
[paragraph, [157.0, 1787.0, 1425.0, 36.0], RmvcVnoV07, 5752828]
[paragraph, [157.0, 1823.0, 1425.0, 36.0], RmvcVnoV07, 5752828]
[paragraph, [144.0, 1884.0, 1093.0, 36.0], WuOFOXMYRw, 5752828]
[author, [1292.0, 1887.0, 269.0, 36.0], 8hU9j3zb2-, 5752828]
