[1387, 987]
[paragraph, [63.0, 60.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 78.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 96.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 114.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 132.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 150.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 168.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 186.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 204.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 222.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 240.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 258.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 276.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 294.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 312.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 330.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 348.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 366.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 384.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
[paragraph, [63.0, 402.0, 856.0, 18.0], shoonya_0sZW4E9JJRAZED, 5652408]
