[1754, 1241]
[paragraph, [152.0, 264.0, 924.0, 36.0], shoonya_6sMV4BC7PT2VDG, 5781073]
[paragraph, [152.0, 300.0, 924.0, 36.0], shoonya_6sMV4BC7PT2VDG, 5781073]
[reference, [133.0, 500.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[reference, [133.0, 536.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[reference, [133.0, 572.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[reference, [133.0, 608.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[reference, [133.0, 644.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[reference, [133.0, 680.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[reference, [133.0, 716.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[reference, [133.0, 752.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[reference, [133.0, 788.0, 938.0, 36.0], shoonya_1s5OVINHZILMTZ, 5781073]
[ordered-list, [186.0, 1135.0, 588.0, 36.0], shoonya_3s5N5Z2QP1883O, 5781073]
[ordered-list, [186.0, 1171.0, 588.0, 36.0], shoonya_3s5N5Z2QP1883O, 5781073]
[ordered-list, [186.0, 1207.0, 588.0, 36.0], shoonya_3s5N5Z2QP1883O, 5781073]
[paragraph, [151.0, 1324.0, 915.0, 36.0], shoonya_8sOF2KCLOYK2ZJ, 5781073]
[paragraph, [153.0, 1450.0, 916.0, 36.0], shoonya_4sK52P7W6NXLD5, 5781073]
