[723, 558]
[second-level-question, [74.0, 171.0, 105.0, 18.0], gG22YmBc-n, 5689550]
[second-level-question, [74.0, 189.0, 105.0, 18.0], gG22YmBc-n, 5689550]
[second-level-question, [73.0, 224.0, 138.0, 18.0], LvRdwHQZtc, 5689550]
[second-level-question, [73.0, 242.0, 138.0, 18.0], LvRdwHQZtc, 5689550]
[second-level-question, [74.0, 334.0, 79.0, 18.0], a8ulXh5bD2, 5689550]
[second-level-question, [74.0, 352.0, 79.0, 18.0], a8ulXh5bD2, 5689550]
[second-level-question, [74.0, 386.0, 100.0, 18.0], wytzbSyoBy, 5689550]
[second-level-question, [74.0, 404.0, 100.0, 18.0], wytzbSyoBy, 5689550]
[second-level-question, [73.0, 490.0, 102.0, 18.0], L5uBvDoSIL, 5689550]
[second-level-question, [73.0, 508.0, 102.0, 18.0], L5uBvDoSIL, 5689550]
[second-level-question, [73.0, 540.0, 98.0, 18.0], _fMYqT1AbC, 5689550]
[second-level-question, [74.0, 585.0, 105.0, 18.0], aaL_8aHi8p, 5689550]
[second-level-question, [74.0, 603.0, 105.0, 18.0], aaL_8aHi8p, 5689550]
