[1565, 1152]
[headline, [614.0, 132.0, 442.0, 37.5], fpWRU52Chl, 5722719]
[paragraph, [122.0, 177.0, 457.0, 36.0], QkShko2e80, 5722719]
[paragraph, [122.0, 213.0, 457.0, 36.0], QkShko2e80, 5722719]
[paragraph, [122.0, 249.0, 457.0, 36.0], QkShko2e80, 5722719]
[paragraph, [610.0, 179.0, 436.0, 36.0], made-hTMAN, 5722719]
[paragraph, [610.0, 215.0, 436.0, 36.0], made-hTMAN, 5722719]
[contact-info, [748.0, 277.0, 169.0, 36.0], d-8G3DZogJ, 5722719]
[contact-info, [748.0, 313.0, 169.0, 36.0], d-8G3DZogJ, 5722719]
[contact-info, [275.0, 303.0, 167.0, 36.0], 4G3cKRCdx-, 5722719]
[contact-info, [275.0, 339.0, 167.0, 36.0], 4G3cKRCdx-, 5722719]
[headline, [637.0, 442.0, 371.0, 37.5], WJhPsPpo0B, 5722719]
[contact-info, [128.0, 444.0, 453.0, 36.0], qOkOj77ftz, 5722719]
[headline, [224.0, 508.0, 355.0, 37.5], zBBfOYXPw7, 5722719]
[contact-info, [614.0, 521.0, 416.0, 36.0], 4aXQMDQKF1, 5722719]
[contact-info, [226.0, 574.0, 345.0, 36.0], yQecvEG6Gp, 5722719]
[paragraph, [695.0, 584.0, 335.0, 36.0], 6JDz-U3QE-, 5722719]
[paragraph, [695.0, 620.0, 335.0, 36.0], 6JDz-U3QE-, 5722719]
[paragraph, [695.0, 656.0, 335.0, 36.0], 6JDz-U3QE-, 5722719]
[paragraph, [119.0, 626.0, 465.0, 36.0], rwmuQYX5-Z, 5722719]
[paragraph, [119.0, 662.0, 465.0, 36.0], rwmuQYX5-Z, 5722719]
[paragraph, [119.0, 698.0, 465.0, 36.0], rwmuQYX5-Z, 5722719]
[folio, [620.0, 699.0, 413.0, 36.0], Zhnend89Q_, 5722719]
[headline, [282.0, 839.0, 607.0, 37.5], onNu-I9syU, 5722719]
[headline, [282.0, 876.5, 607.0, 37.5], onNu-I9syU, 5722719]
[figure-caption, [325.0, 1246.0, 545.0, 36.0], HUBH9AMOlR, 5722719]
[figure-caption, [325.0, 1282.0, 545.0, 36.0], HUBH9AMOlR, 5722719]
[figure-caption, [325.0, 1318.0, 545.0, 36.0], HUBH9AMOlR, 5722719]
[figure-caption, [325.0, 1354.0, 545.0, 36.0], HUBH9AMOlR, 5722719]
