[1050, 693]
[folio, [85.0, 73.0, 87.0, 18.0], shoonya_1sIZ8A0UJ1IN11, 5702026]
[folio, [85.0, 91.0, 87.0, 18.0], shoonya_1sIZ8A0UJ1IN11, 5702026]
[paragraph, [80.0, 121.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 139.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 157.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 175.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 193.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 211.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 229.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 247.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 265.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 283.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 301.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 319.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [80.0, 337.0, 530.0, 18.0], shoonya_0sDFB0LE43R2F2, 5702026]
[paragraph, [81.0, 367.0, 530.0, 18.0], shoonya_2s3NCJHF5X8SOL, 5702026]
[paragraph, [81.0, 385.0, 530.0, 18.0], shoonya_2s3NCJHF5X8SOL, 5702026]
[paragraph, [81.0, 403.0, 530.0, 18.0], shoonya_2s3NCJHF5X8SOL, 5702026]
[paragraph, [81.0, 421.0, 530.0, 18.0], shoonya_2s3NCJHF5X8SOL, 5702026]
[paragraph, [81.0, 439.0, 530.0, 18.0], shoonya_2s3NCJHF5X8SOL, 5702026]
[paragraph, [80.0, 467.0, 534.0, 18.0], eFKAS_gRHR, 5702026]
[paragraph, [80.0, 485.0, 534.0, 18.0], eFKAS_gRHR, 5702026]
[paragraph, [80.0, 503.0, 534.0, 18.0], eFKAS_gRHR, 5702026]
[paragraph, [78.0, 531.0, 538.0, 18.0], Lr0sliITQX, 5702026]
[paragraph, [78.0, 549.0, 538.0, 18.0], Lr0sliITQX, 5702026]
[paragraph, [78.0, 567.0, 538.0, 18.0], Lr0sliITQX, 5702026]
[paragraph, [78.0, 585.0, 538.0, 18.0], Lr0sliITQX, 5702026]
[paragraph, [78.0, 603.0, 538.0, 18.0], Lr0sliITQX, 5702026]
[paragraph, [78.0, 630.0, 545.0, 18.0], 7Bdhv5iSiK, 5702026]
[paragraph, [78.0, 648.0, 545.0, 18.0], 7Bdhv5iSiK, 5702026]
[paragraph, [78.0, 666.0, 545.0, 18.0], 7Bdhv5iSiK, 5702026]
[paragraph, [78.0, 684.0, 545.0, 18.0], 7Bdhv5iSiK, 5702026]
[paragraph, [78.0, 702.0, 545.0, 18.0], 7Bdhv5iSiK, 5702026]
