[587, 401]
[paragraph, [23.0, 72.0, 297.0, 18.0], LzeajG5t8v, 6492987]
[paragraph, [23.0, 90.0, 297.0, 18.0], LzeajG5t8v, 6492987]
[paragraph, [23.0, 108.0, 297.0, 18.0], LzeajG5t8v, 6492987]
[paragraph, [23.0, 126.0, 297.0, 18.0], LzeajG5t8v, 6492987]
[paragraph, [23.0, 144.0, 297.0, 18.0], LzeajG5t8v, 6492987]
[paragraph, [23.0, 162.0, 297.0, 18.0], LzeajG5t8v, 6492987]
[paragraph, [23.0, 180.0, 297.0, 18.0], LzeajG5t8v, 6492987]
[paragraph, [31.0, 205.0, 293.0, 18.0], ECFTGQk0RJ, 6492987]
[paragraph, [31.0, 223.0, 293.0, 18.0], ECFTGQk0RJ, 6492987]
[paragraph, [31.0, 241.0, 293.0, 18.0], ECFTGQk0RJ, 6492987]
[paragraph, [29.0, 272.0, 299.0, 18.0], iYbX_kqek0, 6492987]
[paragraph, [29.0, 290.0, 299.0, 18.0], iYbX_kqek0, 6492987]
[paragraph, [29.0, 308.0, 299.0, 18.0], iYbX_kqek0, 6492987]
[paragraph, [34.0, 356.0, 291.0, 18.0], sP-7vHYalD, 6492987]
[paragraph, [34.0, 374.0, 291.0, 18.0], sP-7vHYalD, 6492987]
[paragraph, [31.0, 409.0, 303.0, 18.0], y0Do6MQviM, 6492987]
[paragraph, [31.0, 427.0, 303.0, 18.0], y0Do6MQviM, 6492987]
[paragraph, [31.0, 445.0, 303.0, 18.0], y0Do6MQviM, 6492987]
[paragraph, [31.0, 463.0, 303.0, 18.0], y0Do6MQviM, 6492987]
[paragraph, [31.0, 481.0, 303.0, 18.0], y0Do6MQviM, 6492987]
