[1948, 1214]
[folio, [913.0, 175.0, 174.0, 36.0], yql6QehUrL, 5732645]
[section-title, [198.0, 256.0, 122.0, 49.5], uje41gpDa9, 5732645]
[paragraph, [160.0, 339.0, 564.0, 36.0], QRzFRBTKut, 5732645]
[paragraph, [160.0, 375.0, 564.0, 36.0], QRzFRBTKut, 5732645]
[paragraph, [162.0, 443.0, 606.0, 36.0], nmuPJU3izc, 5732645]
[paragraph, [162.0, 479.0, 606.0, 36.0], nmuPJU3izc, 5732645]
[paragraph, [162.0, 550.0, 625.0, 36.0], zpVdIvvsjB, 5732645]
[paragraph, [162.0, 586.0, 625.0, 36.0], zpVdIvvsjB, 5732645]
[paragraph, [144.0, 658.0, 676.0, 36.0], DLEUIB4DkR, 5732645]
[paragraph, [144.0, 694.0, 676.0, 36.0], DLEUIB4DkR, 5732645]
[paragraph, [146.0, 775.0, 622.0, 36.0], AJuUElHVxl, 5732645]
[paragraph, [146.0, 811.0, 622.0, 36.0], AJuUElHVxl, 5732645]
[paragraph, [171.0, 874.0, 566.0, 36.0], LqWKn0n5Qw, 5732645]
[paragraph, [171.0, 910.0, 566.0, 36.0], LqWKn0n5Qw, 5732645]
[paragraph, [153.0, 981.0, 643.0, 36.0], hyd0STND5C, 5732645]
[paragraph, [153.0, 1017.0, 643.0, 36.0], hyd0STND5C, 5732645]
[paragraph, [156.0, 1087.0, 656.0, 36.0], drYPjX62j3, 5732645]
[paragraph, [156.0, 1123.0, 656.0, 36.0], drYPjX62j3, 5732645]
[paragraph, [155.0, 1194.0, 645.0, 36.0], F6ywSRCeZi, 5732645]
[paragraph, [155.0, 1230.0, 645.0, 36.0], F6ywSRCeZi, 5732645]
[paragraph, [171.0, 1296.0, 658.0, 36.0], _n31IXanb5, 5732645]
[paragraph, [171.0, 1332.0, 658.0, 36.0], _n31IXanb5, 5732645]
[paragraph, [171.0, 1368.0, 658.0, 36.0], _n31IXanb5, 5732645]
[paragraph, [173.0, 1405.0, 625.0, 36.0], vLO4YSpErH, 5732645]
[paragraph, [173.0, 1441.0, 625.0, 36.0], vLO4YSpErH, 5732645]
[paragraph, [174.0, 1515.0, 620.0, 36.0], YJFJLT-Zo3, 5732645]
[paragraph, [174.0, 1551.0, 620.0, 36.0], YJFJLT-Zo3, 5732645]
[paragraph, [173.0, 1628.0, 716.0, 36.0], DXBbg-q-Ay, 5732645]
[paragraph, [173.0, 1664.0, 716.0, 36.0], DXBbg-q-Ay, 5732645]
[footnote, [227.0, 1743.0, 662.0, 36.0], jOWW2IpGQS, 5732645]
[footnote, [227.0, 1779.0, 662.0, 36.0], jOWW2IpGQS, 5732645]
[folio, [513.0, 1850.0, 187.0, 36.0], 8smmOZjjDa, 5732645]
