[2000, 1414]
[section-title, [49.0, 1413.0, 480.0, 52.5], TdVdM931PP, 6490861]
[section-title, [49.0, 1465.5, 480.0, 52.5], TdVdM931PP, 6490861]
[section-title, [49.0, 1518.0, 480.0, 52.5], TdVdM931PP, 6490861]
[ordered-list, [795.0, 1484.0, 459.0, 36.0], Reyz3HMHxU, 6490861]
[ordered-list, [795.0, 1520.0, 459.0, 36.0], Reyz3HMHxU, 6490861]
[ordered-list, [795.0, 1556.0, 459.0, 36.0], Reyz3HMHxU, 6490861]
[ordered-list, [795.0, 1592.0, 459.0, 36.0], Reyz3HMHxU, 6490861]
[ordered-list, [795.0, 1628.0, 459.0, 36.0], Reyz3HMHxU, 6490861]
[ordered-list, [795.0, 1664.0, 459.0, 36.0], Reyz3HMHxU, 6490861]
[ordered-list, [795.0, 1700.0, 459.0, 36.0], Reyz3HMHxU, 6490861]
[ordered-list, [795.0, 1736.0, 459.0, 36.0], Reyz3HMHxU, 6490861]
[paragraph, [44.0, 1600.0, 602.0, 36.0], Ij_E4m7wJo, 6490861]
[paragraph, [44.0, 1636.0, 602.0, 36.0], Ij_E4m7wJo, 6490861]
[paragraph, [44.0, 1672.0, 602.0, 36.0], Ij_E4m7wJo, 6490861]
[paragraph, [44.0, 1708.0, 602.0, 36.0], Ij_E4m7wJo, 6490861]
