[1650, 1275]
[folio, [396.0, 332.0, 227.0, 36.0], shoonya_1s1F4HIPW6WC0H, 6470006]
[contact-info, [223.0, 690.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 726.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 762.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 798.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 834.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 870.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 906.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 942.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 978.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[contact-info, [223.0, 1014.0, 562.0, 36.0], 1nUUxZdSqV, 6470006]
[website-link, [345.0, 942.0, 323.0, 18.0], 8aIU7M3xrD, 6470006]
[website-link, [345.0, 960.0, 323.0, 18.0], 8aIU7M3xrD, 6470006]
[website-link, [345.0, 978.0, 323.0, 18.0], 8aIU7M3xrD, 6470006]
[website-link, [370.0, 1007.0, 271.0, 18.0], shoonya_0s5AL5X0HCRD5R, 6470006]
[website-link, [370.0, 1025.0, 271.0, 18.0], shoonya_0s5AL5X0HCRD5R, 6470006]
