[1650, 1275]
[folio, [519.0, 189.0, 246.0, 36.0], shoonya_0sL4PB35RC3I5U, 6468919]
[folio, [519.0, 225.0, 246.0, 36.0], shoonya_0sL4PB35RC3I5U, 6468919]
[section-title, [125.0, 305.0, 579.0, 49.5], lvaJ7KngOn, 6468919]
[figure-caption, [128.0, 402.0, 477.0, 36.0], 7zvswTPlAl, 6468919]
[figure-caption, [128.0, 438.0, 477.0, 36.0], 7zvswTPlAl, 6468919]
[figure-caption, [128.0, 474.0, 477.0, 36.0], 7zvswTPlAl, 6468919]
[figure-caption, [636.0, 402.0, 514.0, 36.0], KJtUoX3m3j, 6468919]
[figure-caption, [636.0, 438.0, 514.0, 36.0], KJtUoX3m3j, 6468919]
[figure-caption, [638.0, 938.0, 512.0, 36.0], HaHmEm46Hr, 6468919]
[figure-caption, [638.0, 974.0, 512.0, 36.0], HaHmEm46Hr, 6468919]
[figure-caption, [638.0, 1010.0, 512.0, 36.0], HaHmEm46Hr, 6468919]
[figure-caption, [130.0, 974.0, 431.0, 36.0], UeTkdgCbe-, 6468919]
[figure-caption, [130.0, 1010.0, 431.0, 36.0], UeTkdgCbe-, 6468919]
[folio, [132.0, 1485.0, 208.0, 36.0], lzouxd7qVi, 6468919]
