[792, 612]
[paragraph, [231.0, 70.0, 149.0, 18.0], shoonya_5sWLCO91YEE6BP, 5654691]
[paragraph, [231.0, 88.0, 149.0, 18.0], shoonya_5sWLCO91YEE6BP, 5654691]
[paragraph, [61.0, 72.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 90.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 108.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 126.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 144.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 162.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 180.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 198.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 216.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 234.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 252.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 270.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 288.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 306.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 324.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 342.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 360.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 378.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 396.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 414.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 432.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 450.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 468.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [61.0, 486.0, 150.0, 18.0], shoonya_1sUXLOG9I9E0C7, 5654691]
[paragraph, [231.0, 132.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 150.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 168.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 186.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 204.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 222.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 240.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 258.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 276.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 294.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 312.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 330.0, 149.0, 18.0], shoonya_4s4MBY6X59VE7Q, 5654691]
[paragraph, [231.0, 368.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 386.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 404.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 422.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 440.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 458.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 476.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 494.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 512.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 530.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 548.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 566.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 584.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 602.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 620.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
[paragraph, [231.0, 638.0, 155.0, 18.0], shoonya_0sQFEYYMX9WBYB, 5654691]
