[1418, 1064]
[paragraph, [80.0, 98.0, 905.0, 18.0], shoonya_4s4G5QAXK2K1PS, 6477138]
[paragraph, [80.0, 116.0, 905.0, 18.0], shoonya_4s4G5QAXK2K1PS, 6477138]
[paragraph, [80.0, 134.0, 905.0, 18.0], shoonya_4s4G5QAXK2K1PS, 6477138]
[paragraph, [80.0, 152.0, 905.0, 18.0], shoonya_4s4G5QAXK2K1PS, 6477138]
[section-title, [83.0, 192.0, 199.0, 30.0], shoonya_3s0ASWUXTSVLZY, 6477138]
[paragraph, [82.0, 238.0, 903.0, 18.0], shoonya_1sBQ5648MFKKUJ, 6477138]
[paragraph, [82.0, 256.0, 903.0, 18.0], shoonya_1sBQ5648MFKKUJ, 6477138]
[paragraph, [82.0, 274.0, 903.0, 18.0], shoonya_1sBQ5648MFKKUJ, 6477138]
[ordered-list, [68.0, 319.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 337.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 355.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 373.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 391.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 409.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 427.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 445.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 463.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 481.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 499.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 517.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 535.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 553.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 571.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 589.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 607.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 625.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 643.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 661.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 679.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 697.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 715.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 733.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 751.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 769.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 787.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 805.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 823.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 841.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 859.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 877.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 895.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 913.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[ordered-list, [68.0, 931.0, 733.0, 18.0], shoonya_2sI5PGJX9R2JK8, 6477138]
[folio, [631.0, 1340.0, 357.0, 18.0], LF_arNslKH, 6477138]
