[612, 396]
[paragraph, [49.0, 69.0, 297.0, 18.0], shoonya_0sI6YHEZUDDAPT, 6517094]
[paragraph, [49.0, 87.0, 297.0, 18.0], shoonya_0sI6YHEZUDDAPT, 6517094]
[paragraph, [49.0, 105.0, 297.0, 18.0], shoonya_0sI6YHEZUDDAPT, 6517094]
[paragraph, [49.0, 123.0, 297.0, 18.0], shoonya_0sI6YHEZUDDAPT, 6517094]
[paragraph, [49.0, 141.0, 297.0, 18.0], shoonya_0sI6YHEZUDDAPT, 6517094]
[paragraph, [46.0, 163.0, 302.0, 18.0], shoonya_1sD3MHOC7U4UQ4, 6517094]
[paragraph, [46.0, 181.0, 302.0, 18.0], shoonya_1sD3MHOC7U4UQ4, 6517094]
[paragraph, [47.0, 210.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 228.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 246.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 264.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 282.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 300.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 318.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 336.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 354.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 372.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [47.0, 390.0, 301.0, 18.0], kQIu8ClGrR, 6517094]
[paragraph, [46.0, 411.0, 297.0, 18.0], jyR5inj81f, 6517094]
[paragraph, [46.0, 429.0, 297.0, 18.0], jyR5inj81f, 6517094]
[paragraph, [46.0, 447.0, 297.0, 18.0], jyR5inj81f, 6517094]
[paragraph, [46.0, 465.0, 297.0, 18.0], jyR5inj81f, 6517094]
[paragraph, [46.0, 483.0, 297.0, 18.0], jyR5inj81f, 6517094]
