[842, 596]
[folio, [426.0, 12.0, 155.0, 18.0], sxrVgTSaqF, 5715996]
[folio, [426.0, 30.0, 155.0, 18.0], sxrVgTSaqF, 5715996]
[folio, [426.0, 48.0, 155.0, 18.0], sxrVgTSaqF, 5715996]
[folio, [426.0, 66.0, 155.0, 18.0], sxrVgTSaqF, 5715996]
[figure-caption, [446.0, 657.0, 117.0, 18.0], qo3-KFfIiR, 5715996]
[figure-caption, [446.0, 675.0, 117.0, 18.0], qo3-KFfIiR, 5715996]
[figure-caption, [446.0, 693.0, 117.0, 18.0], qo3-KFfIiR, 5715996]
[folio, [6.0, 663.0, 200.0, 18.0], JSzoYdvDGR, 5715996]
[folio, [169.0, 731.0, 305.0, 18.0], 5hngxQRz-J, 5715996]
[folio, [169.0, 749.0, 305.0, 18.0], 5hngxQRz-J, 5715996]
[folio, [169.0, 767.0, 305.0, 18.0], 5hngxQRz-J, 5715996]
[folio, [169.0, 785.0, 305.0, 18.0], 5hngxQRz-J, 5715996]
[folio, [169.0, 803.0, 305.0, 18.0], 5hngxQRz-J, 5715996]
