[2640, 2040]
[folio, [517.0, 78.0, 1004.0, 46.5], ZjtM1pKux0, 5699640]
[options, [227.0, 401.0, 459.0, 46.5], shoonya_2sCBWDYJT8GM32, 5699640]
[options, [227.0, 447.5, 459.0, 46.5], shoonya_2sCBWDYJT8GM32, 5699640]
[options, [227.0, 494.0, 459.0, 46.5], shoonya_2sCBWDYJT8GM32, 5699640]
[options, [227.0, 540.5, 459.0, 46.5], shoonya_2sCBWDYJT8GM32, 5699640]
[options, [227.0, 587.0, 459.0, 46.5], shoonya_2sCBWDYJT8GM32, 5699640]
[options, [227.0, 633.5, 459.0, 46.5], shoonya_2sCBWDYJT8GM32, 5699640]
[options, [218.0, 929.0, 541.0, 46.5], shoonya_0sZC88HCEE2TU1, 5699640]
[options, [218.0, 975.5, 541.0, 46.5], shoonya_0sZC88HCEE2TU1, 5699640]
[options, [218.0, 1022.0, 541.0, 46.5], shoonya_0sZC88HCEE2TU1, 5699640]
[options, [218.0, 1068.5, 541.0, 46.5], shoonya_0sZC88HCEE2TU1, 5699640]
[options, [218.0, 1115.0, 541.0, 46.5], shoonya_0sZC88HCEE2TU1, 5699640]
[options, [218.0, 1161.5, 541.0, 46.5], shoonya_0sZC88HCEE2TU1, 5699640]
[options, [224.0, 1406.0, 124.0, 46.5], cXyEmgP2b7, 5699640]
[options, [224.0, 1499.0, 124.0, 46.5], cXyEmgP2b7, 5699640]
[options, [226.0, 1786.0, 122.0, 46.5], tfwhflCcW-, 5699640]
[options, [226.0, 1832.5, 122.0, 46.5], tfwhflCcW-, 5699640]
[options, [219.0, 2099.0, 140.0, 46.5], vTmaNq90jm, 5699640]
[options, [219.0, 2145.5, 140.0, 46.5], vTmaNq90jm, 5699640]
[folio, [341.0, 2504.0, 1336.0, 46.5], ILaCV7i8zK, 5699640]
