[766, 567]
[website-link, [215.0, 19.0, 137.0, 18.0], g9l0abt0Cc, 5739594]
[folio, [191.0, 67.0, 139.0, 18.0], ifAKROO2KC, 5739594]
[folio, [191.0, 85.0, 139.0, 18.0], ifAKROO2KC, 5739594]
[chapter-title, [49.0, 115.0, 428.0, 30.0], shoonya_4sMQ276TT2GRX3, 5739594]
[paragraph, [44.0, 202.0, 440.0, 18.0], shoonya_3sJZHKO9WFGOYW, 5739594]
[paragraph, [44.0, 220.0, 440.0, 18.0], shoonya_3sJZHKO9WFGOYW, 5739594]
[paragraph, [40.0, 244.0, 254.0, 18.0], D_WHQsJRsw, 5739594]
[paragraph, [40.0, 262.0, 254.0, 18.0], D_WHQsJRsw, 5739594]
[paragraph, [40.0, 280.0, 254.0, 18.0], D_WHQsJRsw, 5739594]
[paragraph, [40.0, 298.0, 254.0, 18.0], D_WHQsJRsw, 5739594]
[paragraph, [40.0, 316.0, 254.0, 18.0], D_WHQsJRsw, 5739594]
[paragraph, [40.0, 334.0, 254.0, 18.0], D_WHQsJRsw, 5739594]
[sidebar, [297.0, 261.0, 174.0, 18.0], shoonya_6sZ32LMHGRFCQD, 5739594]
[sidebar, [297.0, 279.0, 174.0, 18.0], shoonya_6sZ32LMHGRFCQD, 5739594]
[sidebar, [297.0, 297.0, 174.0, 18.0], shoonya_6sZ32LMHGRFCQD, 5739594]
[sidebar, [297.0, 315.0, 174.0, 18.0], shoonya_6sZ32LMHGRFCQD, 5739594]
[paragraph, [44.0, 367.0, 440.0, 18.0], shoonya_2s49Y96IZ10PF5, 5739594]
[paragraph, [44.0, 385.0, 440.0, 18.0], shoonya_2s49Y96IZ10PF5, 5739594]
[paragraph, [44.0, 403.0, 440.0, 18.0], shoonya_2s49Y96IZ10PF5, 5739594]
[paragraph, [44.0, 421.0, 440.0, 18.0], shoonya_2s49Y96IZ10PF5, 5739594]
