[668, 446]
[paragraph, [58.0, 76.0, 349.0, 18.0], shoonya_0s30EFT6F4ZKEF, 6494175]
[paragraph, [58.0, 94.0, 349.0, 18.0], shoonya_0s30EFT6F4ZKEF, 6494175]
[paragraph, [58.0, 112.0, 349.0, 18.0], shoonya_0s30EFT6F4ZKEF, 6494175]
[paragraph, [58.0, 130.0, 349.0, 18.0], shoonya_0s30EFT6F4ZKEF, 6494175]
[paragraph, [58.0, 148.0, 349.0, 18.0], shoonya_0s30EFT6F4ZKEF, 6494175]
[paragraph, [58.0, 166.0, 349.0, 18.0], shoonya_0s30EFT6F4ZKEF, 6494175]
[paragraph, [58.0, 184.0, 349.0, 18.0], shoonya_0s30EFT6F4ZKEF, 6494175]
[paragraph, [58.0, 202.0, 349.0, 18.0], shoonya_0s30EFT6F4ZKEF, 6494175]
[paragraph, [62.0, 232.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 250.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 268.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 286.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 304.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 322.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 340.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 358.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 376.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 394.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [62.0, 412.0, 344.0, 18.0], _amxumf3JY, 6494175]
[paragraph, [60.0, 445.0, 347.0, 18.0], W7HejfwAm_, 6494175]
[paragraph, [60.0, 463.0, 347.0, 18.0], W7HejfwAm_, 6494175]
[paragraph, [60.0, 481.0, 347.0, 18.0], W7HejfwAm_, 6494175]
[paragraph, [60.0, 499.0, 347.0, 18.0], W7HejfwAm_, 6494175]
[paragraph, [60.0, 517.0, 347.0, 18.0], W7HejfwAm_, 6494175]
[paragraph, [60.0, 535.0, 347.0, 18.0], W7HejfwAm_, 6494175]
[paragraph, [60.0, 553.0, 347.0, 18.0], W7HejfwAm_, 6494175]
[paragraph, [60.0, 571.0, 347.0, 18.0], W7HejfwAm_, 6494175]
