[2200, 1700]
[folio, [407.0, 84.0, 887.0, 36.0], kie_3UQe3s, 5738961]
[unordered-list, [663.0, 223.0, 868.0, 36.0], shoonya_4sMAPJ3UOGC7XB, 5738961]
[unordered-list, [663.0, 259.0, 868.0, 36.0], shoonya_4sMAPJ3UOGC7XB, 5738961]
[unordered-list, [663.0, 295.0, 868.0, 36.0], shoonya_4sMAPJ3UOGC7XB, 5738961]
[unordered-list, [663.0, 331.0, 868.0, 36.0], shoonya_4sMAPJ3UOGC7XB, 5738961]
[unordered-list, [663.0, 367.0, 868.0, 36.0], shoonya_4sMAPJ3UOGC7XB, 5738961]
[unordered-list, [663.0, 403.0, 868.0, 36.0], shoonya_4sMAPJ3UOGC7XB, 5738961]
[unordered-list, [663.0, 439.0, 868.0, 36.0], shoonya_4sMAPJ3UOGC7XB, 5738961]
[unordered-list, [663.0, 475.0, 868.0, 36.0], shoonya_4sMAPJ3UOGC7XB, 5738961]
[section-title, [322.0, 341.0, 220.0, 52.5], Y285nznn-1, 5738961]
[unordered-list, [647.0, 561.0, 888.0, 36.0], shoonya_3sFGO67XZJPM88, 5738961]
[unordered-list, [647.0, 597.0, 888.0, 36.0], shoonya_3sFGO67XZJPM88, 5738961]
[unordered-list, [647.0, 633.0, 888.0, 36.0], shoonya_3sFGO67XZJPM88, 5738961]
[section-title, [292.0, 577.0, 237.0, 52.5], DVogZj2BPk, 5738961]
[figure-caption, [453.0, 1144.0, 408.0, 36.0], shoonya_2s2HOAFY7O4EHL, 5738961]
[figure-caption, [453.0, 1180.0, 408.0, 36.0], shoonya_2s2HOAFY7O4EHL, 5738961]
[figure-caption, [453.0, 1216.0, 408.0, 36.0], shoonya_2s2HOAFY7O4EHL, 5738961]
