[1650, 1275]
[paragraph, [275.0, 113.0, 809.0, 36.0], Wcs04ASyMG, 5714446]
[paragraph, [275.0, 149.0, 809.0, 36.0], Wcs04ASyMG, 5714446]
[paragraph, [268.0, 222.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 258.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 294.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 330.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 366.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 402.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 438.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 474.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 510.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 546.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 582.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 618.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 654.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 690.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 726.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 762.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 798.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 834.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 870.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 906.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 942.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 978.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 1014.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [268.0, 1050.0, 817.0, 36.0], shoonya_1sYKGYPSSDB1DG, 5714446]
[paragraph, [270.0, 1114.0, 819.0, 36.0], CEXfAAisa6, 5714446]
[paragraph, [270.0, 1150.0, 819.0, 36.0], CEXfAAisa6, 5714446]
[paragraph, [270.0, 1186.0, 819.0, 36.0], CEXfAAisa6, 5714446]
[paragraph, [270.0, 1222.0, 819.0, 36.0], CEXfAAisa6, 5714446]
[paragraph, [270.0, 1258.0, 819.0, 36.0], CEXfAAisa6, 5714446]
[paragraph, [270.0, 1294.0, 819.0, 36.0], CEXfAAisa6, 5714446]
[paragraph, [270.0, 1330.0, 819.0, 36.0], CEXfAAisa6, 5714446]
[paragraph, [270.0, 1366.0, 819.0, 36.0], CEXfAAisa6, 5714446]
[paragraph, [270.0, 1402.0, 819.0, 36.0], CEXfAAisa6, 5714446]
