[3300, 2550]
[paragraph, [439.0, 290.0, 1836.0, 52.5], -F92xL3d61, 5720862]
[paragraph, [439.0, 342.5, 1836.0, 52.5], -F92xL3d61, 5720862]
[paragraph, [439.0, 395.0, 1836.0, 52.5], -F92xL3d61, 5720862]
[ordered-list, [323.0, 523.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 575.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 628.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 680.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 733.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 785.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 838.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 890.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 943.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 995.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1048.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1100.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1153.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1205.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1258.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1310.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1363.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1415.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1468.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1520.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1573.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1625.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1678.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1730.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1783.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1835.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1888.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1940.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 1993.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2045.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2098.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2150.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2203.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2255.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2308.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2360.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2413.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2465.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2518.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2570.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2623.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2675.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2728.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2780.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2833.0, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
[ordered-list, [323.0, 2885.5, 1990.0, 52.5], shoonya_1sTOGZPYES991T, 5720862]
