[1447, 1063]
[folio, [434.0, 56.0, 195.0, 18.0], aEvcan4fG-, 5762447]
[section-title, [327.0, 118.0, 411.0, 30.0], f60BLV49Mn, 5762447]
[paragraph, [477.0, 180.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 198.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 216.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 234.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 252.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 270.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 288.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 306.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 324.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 342.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 360.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 378.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 396.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 414.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 432.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 450.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 468.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 486.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 504.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 522.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 540.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 558.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 576.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 594.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 612.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 630.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 648.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 666.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 684.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 702.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 720.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 738.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 756.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 774.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 792.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 810.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 828.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 846.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 864.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 882.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 900.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 918.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 936.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 954.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 972.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 990.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1008.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1026.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1044.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1062.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1080.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1098.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1116.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1134.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1152.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1170.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1188.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1206.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1224.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1242.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1260.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
[paragraph, [477.0, 1278.0, 307.0, 18.0], mCkqM4mhAO, 5762447]
