[1468, 909]
[headline, [383.0, 70.0, 201.0, 25.5], dIBwX1U4ur, 5770017]
[paragraph, [467.0, 141.0, 365.0, 18.0], 8WT3rFesMh, 5770017]
[paragraph, [467.0, 159.0, 365.0, 18.0], 8WT3rFesMh, 5770017]
[paragraph, [467.0, 177.0, 365.0, 18.0], 8WT3rFesMh, 5770017]
[paragraph, [467.0, 195.0, 365.0, 18.0], 8WT3rFesMh, 5770017]
[paragraph, [467.0, 213.0, 365.0, 18.0], 8WT3rFesMh, 5770017]
[paragraph, [467.0, 231.0, 365.0, 18.0], 8WT3rFesMh, 5770017]
[paragraph, [467.0, 249.0, 365.0, 18.0], 8WT3rFesMh, 5770017]
[paragraph, [467.0, 267.0, 365.0, 18.0], 8WT3rFesMh, 5770017]
[paragraph, [118.0, 173.0, 336.0, 18.0], FF4HlFLGz7, 5770017]
[paragraph, [118.0, 191.0, 336.0, 18.0], FF4HlFLGz7, 5770017]
[paragraph, [118.0, 209.0, 336.0, 18.0], FF4HlFLGz7, 5770017]
[paragraph, [118.0, 227.0, 336.0, 18.0], FF4HlFLGz7, 5770017]
[paragraph, [118.0, 245.0, 336.0, 18.0], FF4HlFLGz7, 5770017]
[paragraph, [118.0, 263.0, 336.0, 18.0], FF4HlFLGz7, 5770017]
[paragraph, [95.0, 290.0, 363.0, 18.0], sVWZH-J5HU, 5770017]
[paragraph, [95.0, 308.0, 363.0, 18.0], sVWZH-J5HU, 5770017]
[paragraph, [95.0, 326.0, 363.0, 18.0], sVWZH-J5HU, 5770017]
[section-title, [460.0, 291.0, 313.0, 30.0], j3uS05XLzf, 5770017]
[paragraph, [492.0, 317.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 335.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 353.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 371.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 389.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 407.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 425.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 443.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 461.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 479.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 497.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [492.0, 515.0, 301.0, 18.0], Ir5lmC9JSy, 5770017]
[paragraph, [96.0, 346.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 364.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 382.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 400.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 418.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 436.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 454.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 472.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 490.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [96.0, 508.0, 359.0, 18.0], pYj1dQDwJu, 5770017]
[paragraph, [467.0, 544.0, 362.0, 18.0], LV0lL3QoXN, 5770017]
[paragraph, [467.0, 562.0, 362.0, 18.0], LV0lL3QoXN, 5770017]
[paragraph, [467.0, 580.0, 362.0, 18.0], LV0lL3QoXN, 5770017]
[section-title, [93.0, 547.0, 329.0, 30.0], KwZrHxZ_iU, 5770017]
[paragraph, [109.0, 577.0, 330.0, 18.0], f-ePPWeZUf, 5770017]
[paragraph, [109.0, 595.0, 330.0, 18.0], f-ePPWeZUf, 5770017]
[paragraph, [109.0, 613.0, 330.0, 18.0], f-ePPWeZUf, 5770017]
[paragraph, [109.0, 631.0, 330.0, 18.0], f-ePPWeZUf, 5770017]
[paragraph, [109.0, 649.0, 330.0, 18.0], f-ePPWeZUf, 5770017]
[paragraph, [109.0, 667.0, 330.0, 18.0], f-ePPWeZUf, 5770017]
[section-title, [460.0, 602.0, 203.0, 30.0], wuBV4YYven, 5770017]
[paragraph, [493.0, 627.0, 282.0, 18.0], t0q_tlwxWk, 5770017]
[paragraph, [493.0, 645.0, 282.0, 18.0], t0q_tlwxWk, 5770017]
[paragraph, [493.0, 663.0, 282.0, 18.0], t0q_tlwxWk, 5770017]
[paragraph, [99.0, 685.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 703.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 721.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 739.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 757.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 775.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 793.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 811.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 829.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 847.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [99.0, 865.0, 355.0, 18.0], 1WGDlH-HLW, 5770017]
[paragraph, [471.0, 686.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 704.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 722.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 740.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 758.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 776.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 794.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 812.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 830.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 848.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 866.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 884.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 902.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 920.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 938.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 956.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 974.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 992.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 1010.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [471.0, 1028.0, 357.0, 18.0], NXx2mRMVOx, 5770017]
[paragraph, [89.0, 888.0, 365.0, 18.0], uRuWqo-AnQ, 5770017]
[paragraph, [89.0, 906.0, 365.0, 18.0], uRuWqo-AnQ, 5770017]
[paragraph, [89.0, 924.0, 365.0, 18.0], uRuWqo-AnQ, 5770017]
[paragraph, [89.0, 942.0, 365.0, 18.0], uRuWqo-AnQ, 5770017]
[paragraph, [89.0, 960.0, 365.0, 18.0], uRuWqo-AnQ, 5770017]
[paragraph, [89.0, 978.0, 365.0, 18.0], uRuWqo-AnQ, 5770017]
[paragraph, [89.0, 996.0, 365.0, 18.0], uRuWqo-AnQ, 5770017]
[paragraph, [89.0, 1014.0, 365.0, 18.0], uRuWqo-AnQ, 5770017]
[section-title, [75.0, 1032.0, 219.0, 30.0], Z9LndHfEoA, 5770017]
[paragraph, [512.0, 1056.0, 267.0, 18.0], jETOtiemH9, 5770017]
[paragraph, [105.0, 1061.0, 349.0, 18.0], ACPLX4rj5J, 5770017]
[paragraph, [105.0, 1079.0, 349.0, 18.0], ACPLX4rj5J, 5770017]
[paragraph, [105.0, 1097.0, 349.0, 18.0], ACPLX4rj5J, 5770017]
[paragraph, [105.0, 1115.0, 349.0, 18.0], ACPLX4rj5J, 5770017]
[paragraph, [105.0, 1133.0, 349.0, 18.0], ACPLX4rj5J, 5770017]
[paragraph, [105.0, 1151.0, 349.0, 18.0], ACPLX4rj5J, 5770017]
[section-title, [461.0, 1091.0, 259.0, 30.0], Mg8EcRKTxs, 5770017]
[paragraph, [489.0, 1121.0, 309.0, 18.0], gheURNH5zY, 5770017]
[paragraph, [489.0, 1139.0, 309.0, 18.0], gheURNH5zY, 5770017]
[paragraph, [489.0, 1157.0, 309.0, 18.0], gheURNH5zY, 5770017]
[paragraph, [489.0, 1175.0, 309.0, 18.0], gheURNH5zY, 5770017]
[paragraph, [489.0, 1193.0, 309.0, 18.0], gheURNH5zY, 5770017]
[paragraph, [489.0, 1211.0, 309.0, 18.0], gheURNH5zY, 5770017]
[paragraph, [89.0, 1176.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1194.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1212.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1230.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1248.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1266.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1284.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1302.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1320.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1338.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [89.0, 1356.0, 365.0, 18.0], nFcSTQxBBZ, 5770017]
[paragraph, [463.0, 1235.0, 375.0, 18.0], E4cdzH8sPi, 5770017]
[paragraph, [463.0, 1253.0, 375.0, 18.0], E4cdzH8sPi, 5770017]
[paragraph, [463.0, 1271.0, 375.0, 18.0], E4cdzH8sPi, 5770017]
[paragraph, [463.0, 1289.0, 375.0, 18.0], E4cdzH8sPi, 5770017]
[paragraph, [463.0, 1307.0, 375.0, 18.0], E4cdzH8sPi, 5770017]
[paragraph, [463.0, 1325.0, 375.0, 18.0], E4cdzH8sPi, 5770017]
[paragraph, [463.0, 1343.0, 375.0, 18.0], E4cdzH8sPi, 5770017]
[paragraph, [463.0, 1361.0, 375.0, 18.0], E4cdzH8sPi, 5770017]
