[872, 605]
[folio, [36.0, 21.0, 94.0, 18.0], BhkBltT9IS, 6456894]
[section-title, [266.0, 22.0, 80.0, 30.0], SYy2v-o_tF, 6456894]
[paragraph, [40.0, 60.0, 259.0, 18.0], 6XE8ycEDrr, 6456894]
[paragraph, [40.0, 78.0, 259.0, 18.0], 6XE8ycEDrr, 6456894]
[paragraph, [40.0, 96.0, 259.0, 18.0], 6XE8ycEDrr, 6456894]
[paragraph, [40.0, 114.0, 259.0, 18.0], 6XE8ycEDrr, 6456894]
[paragraph, [40.0, 132.0, 259.0, 18.0], 6XE8ycEDrr, 6456894]
[paragraph, [40.0, 150.0, 259.0, 18.0], 6XE8ycEDrr, 6456894]
[paragraph, [449.0, 64.0, 113.0, 18.0], KhU69h0agO, 6456894]
[paragraph, [301.0, 79.0, 232.0, 18.0], brwpZbVceS, 6456894]
[paragraph, [301.0, 102.0, 259.0, 18.0], rfOANIeFln, 6456894]
[paragraph, [301.0, 120.0, 259.0, 18.0], rfOANIeFln, 6456894]
[paragraph, [301.0, 138.0, 259.0, 18.0], rfOANIeFln, 6456894]
[paragraph, [301.0, 156.0, 259.0, 18.0], rfOANIeFln, 6456894]
[paragraph, [301.0, 174.0, 259.0, 18.0], rfOANIeFln, 6456894]
[paragraph, [50.0, 170.0, 175.0, 18.0], xml2l0obvD, 6456894]
[paragraph, [53.0, 187.0, 171.0, 18.0], gR8IUuhQAx, 6456894]
[paragraph, [50.0, 207.0, 158.0, 18.0], TvgA0zkhot, 6456894]
[paragraph, [318.0, 208.0, 241.0, 18.0], R0DNKsfxu6, 6456894]
[paragraph, [50.0, 225.0, 165.0, 18.0], uL_Ch0Sr9A, 6456894]
[paragraph, [313.0, 228.0, 166.0, 18.0], g3HC_rmEaf, 6456894]
[paragraph, [45.0, 248.0, 234.0, 18.0], _xapcf5584, 6456894]
[paragraph, [301.0, 248.0, 265.0, 18.0], BmSK-_UhHl, 6456894]
[paragraph, [36.0, 267.0, 263.0, 18.0], eyMJttyhMn, 6456894]
[paragraph, [36.0, 285.0, 263.0, 18.0], eyMJttyhMn, 6456894]
[paragraph, [303.0, 267.0, 261.0, 18.0], 8_KtGaGUuW, 6456894]
[paragraph, [303.0, 285.0, 261.0, 18.0], 8_KtGaGUuW, 6456894]
[paragraph, [299.0, 310.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [299.0, 328.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [299.0, 346.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [299.0, 364.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [299.0, 382.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [299.0, 400.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [299.0, 418.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [299.0, 436.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [299.0, 454.0, 265.0, 18.0], QYWrKcQEmt, 6456894]
[paragraph, [34.0, 313.0, 263.0, 18.0], 3a8Ef-zsxK, 6456894]
[paragraph, [34.0, 331.0, 263.0, 18.0], 3a8Ef-zsxK, 6456894]
[paragraph, [34.0, 349.0, 263.0, 18.0], 3a8Ef-zsxK, 6456894]
[paragraph, [38.0, 370.0, 260.0, 18.0], u7ChDsq0Ku, 6456894]
[paragraph, [38.0, 388.0, 260.0, 18.0], u7ChDsq0Ku, 6456894]
[paragraph, [48.0, 410.0, 190.0, 18.0], rgl7CS_Hks, 6456894]
[paragraph, [38.0, 428.0, 217.0, 18.0], omxGO28TkS, 6456894]
[paragraph, [38.0, 446.0, 217.0, 18.0], omxGO28TkS, 6456894]
[paragraph, [302.0, 469.0, 261.0, 18.0], CPZc5imt-b, 6456894]
[paragraph, [302.0, 487.0, 261.0, 18.0], CPZc5imt-b, 6456894]
[paragraph, [302.0, 505.0, 261.0, 18.0], CPZc5imt-b, 6456894]
[paragraph, [302.0, 523.0, 261.0, 18.0], CPZc5imt-b, 6456894]
[paragraph, [36.0, 470.0, 266.0, 18.0], R2hs64_FVs, 6456894]
[paragraph, [36.0, 488.0, 266.0, 18.0], R2hs64_FVs, 6456894]
[paragraph, [36.0, 506.0, 266.0, 18.0], R2hs64_FVs, 6456894]
[paragraph, [36.0, 524.0, 266.0, 18.0], R2hs64_FVs, 6456894]
[paragraph, [39.0, 541.0, 263.0, 18.0], 7-u22PMa69, 6456894]
[paragraph, [39.0, 559.0, 263.0, 18.0], 7-u22PMa69, 6456894]
[paragraph, [304.0, 549.0, 246.0, 18.0], mXBiuBZNIu, 6456894]
[paragraph, [304.0, 567.0, 246.0, 18.0], mXBiuBZNIu, 6456894]
[paragraph, [35.0, 582.0, 271.0, 18.0], Sw8AKoS2SX, 6456894]
[paragraph, [35.0, 600.0, 271.0, 18.0], Sw8AKoS2SX, 6456894]
[paragraph, [35.0, 618.0, 271.0, 18.0], Sw8AKoS2SX, 6456894]
[paragraph, [302.0, 588.0, 262.0, 18.0], nShGgw9mT5, 6456894]
[paragraph, [302.0, 606.0, 262.0, 18.0], nShGgw9mT5, 6456894]
[paragraph, [302.0, 624.0, 262.0, 18.0], nShGgw9mT5, 6456894]
[paragraph, [302.0, 642.0, 262.0, 18.0], nShGgw9mT5, 6456894]
[reference, [36.0, 640.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 658.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 676.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 694.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 712.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 730.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 748.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 766.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 784.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[reference, [36.0, 802.0, 267.0, 18.0], shoonya_0sFW4JFTWP4UAA, 6456894]
[paragraph, [308.0, 660.0, 260.0, 18.0], f3lkLF-y5Q, 6456894]
[paragraph, [308.0, 678.0, 260.0, 18.0], f3lkLF-y5Q, 6456894]
[reference, [305.0, 700.0, 266.0, 18.0], lwy4_ONEEP, 6456894]
[reference, [305.0, 718.0, 266.0, 18.0], lwy4_ONEEP, 6456894]
[reference, [305.0, 736.0, 266.0, 18.0], lwy4_ONEEP, 6456894]
[reference, [305.0, 754.0, 266.0, 18.0], lwy4_ONEEP, 6456894]
[reference, [305.0, 772.0, 266.0, 18.0], lwy4_ONEEP, 6456894]
[reference, [305.0, 790.0, 266.0, 18.0], lwy4_ONEEP, 6456894]
[reference, [305.0, 808.0, 266.0, 18.0], lwy4_ONEEP, 6456894]
[folio, [79.0, 824.0, 58.0, 18.0], ZfSRJiwbJ3, 6456894]
