[515, 727]
[paragraph, [429.0, 58.0, 194.0, 18.0], 6mveRgsMYD, 6532754]
[paragraph, [429.0, 76.0, 194.0, 18.0], 6mveRgsMYD, 6532754]
[paragraph, [125.0, 67.0, 194.0, 18.0], TU88Zp6q2P, 6532754]
[paragraph, [125.0, 85.0, 194.0, 18.0], TU88Zp6q2P, 6532754]
[paragraph, [426.0, 118.0, 194.0, 18.0], sV7MpoeSUs, 6532754]
[paragraph, [426.0, 136.0, 194.0, 18.0], sV7MpoeSUs, 6532754]
[paragraph, [121.0, 127.0, 194.0, 18.0], mnuRo_Cew_, 6532754]
[paragraph, [121.0, 145.0, 194.0, 18.0], mnuRo_Cew_, 6532754]
[paragraph, [428.0, 183.0, 194.0, 18.0], XfPI4T2wjh, 6532754]
[paragraph, [428.0, 201.0, 194.0, 18.0], XfPI4T2wjh, 6532754]
[paragraph, [123.0, 192.0, 194.0, 18.0], 338UgHyEPA, 6532754]
[paragraph, [123.0, 210.0, 194.0, 18.0], 338UgHyEPA, 6532754]
[paragraph, [425.0, 243.0, 194.0, 18.0], kQvKdB19ME, 6532754]
[paragraph, [425.0, 261.0, 194.0, 18.0], kQvKdB19ME, 6532754]
[paragraph, [120.0, 252.0, 194.0, 18.0], z8gL920ViK, 6532754]
[paragraph, [120.0, 270.0, 194.0, 18.0], z8gL920ViK, 6532754]
[paragraph, [417.0, 302.0, 194.0, 18.0], 4AoXGCYCza, 6532754]
[paragraph, [417.0, 320.0, 194.0, 18.0], 4AoXGCYCza, 6532754]
[paragraph, [112.0, 310.0, 194.0, 18.0], yDX2uoPoCP, 6532754]
[paragraph, [112.0, 328.0, 194.0, 18.0], yDX2uoPoCP, 6532754]
[paragraph, [419.0, 363.0, 194.0, 18.0], u1LkLfUxgc, 6532754]
[paragraph, [419.0, 381.0, 194.0, 18.0], u1LkLfUxgc, 6532754]
[paragraph, [114.0, 372.0, 194.0, 18.0], J5YDSApmdJ, 6532754]
[paragraph, [114.0, 390.0, 194.0, 18.0], J5YDSApmdJ, 6532754]
[footnote, [383.0, 407.0, 270.0, 18.0], 3bwHTlGiOD, 6532754]
[footnote, [383.0, 425.0, 270.0, 18.0], 3bwHTlGiOD, 6532754]
[footnote, [79.0, 417.0, 278.0, 18.0], Z5b0qN7ipc, 6532754]
[footnote, [79.0, 435.0, 278.0, 18.0], Z5b0qN7ipc, 6532754]
