[590, 396]
[paragraph, [66.0, 54.0, 297.0, 18.0], shoonya_2sA9S0XYW7FW66, 6513218]
[paragraph, [66.0, 72.0, 297.0, 18.0], shoonya_2sA9S0XYW7FW66, 6513218]
[paragraph, [65.0, 94.0, 297.0, 18.0], shoonya_1sD3OMR3IXDWSL, 6513218]
[paragraph, [65.0, 112.0, 297.0, 18.0], shoonya_1sD3OMR3IXDWSL, 6513218]
[paragraph, [65.0, 130.0, 297.0, 18.0], shoonya_1sD3OMR3IXDWSL, 6513218]
[paragraph, [65.0, 149.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 167.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 185.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 203.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 221.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 239.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 257.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 275.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 293.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 311.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 329.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 347.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 365.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 383.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 401.0, 299.0, 18.0], shoonya_3s09YQP9Z8QSY4, 6513218]
[paragraph, [65.0, 424.0, 300.0, 18.0], shoonya_0sTRPL9YDGYIB4, 6513218]
[paragraph, [65.0, 442.0, 300.0, 18.0], shoonya_0sTRPL9YDGYIB4, 6513218]
[paragraph, [65.0, 460.0, 300.0, 18.0], shoonya_0sTRPL9YDGYIB4, 6513218]
