[834, 618]
[folio, [37.0, 45.0, 88.0, 18.0], pinqkw1x1V, 5713223]
[folio, [126.0, 48.0, 147.0, 18.0], 9xjXtGiQpK, 5713223]
[headline, [51.0, 314.0, 513.0, 25.5], shoonya_2sSZG73MEQ9CYN, 5713223]
[paragraph, [52.0, 372.0, 513.0, 18.0], shoonya_0sRJN9E8YQMGLR, 5713223]
[paragraph, [52.0, 390.0, 513.0, 18.0], shoonya_0sRJN9E8YQMGLR, 5713223]
[paragraph, [52.0, 408.0, 513.0, 18.0], shoonya_0sRJN9E8YQMGLR, 5713223]
[paragraph, [52.0, 426.0, 513.0, 18.0], shoonya_0sRJN9E8YQMGLR, 5713223]
[paragraph, [52.0, 444.0, 513.0, 18.0], shoonya_0sRJN9E8YQMGLR, 5713223]
[paragraph, [52.0, 462.0, 513.0, 18.0], shoonya_0sRJN9E8YQMGLR, 5713223]
[quote, [306.0, 482.0, 266.0, 18.0], shoonya_6sAX4YM905JWDW, 5713223]
[quote, [306.0, 500.0, 266.0, 18.0], shoonya_6sAX4YM905JWDW, 5713223]
[quote, [306.0, 518.0, 266.0, 18.0], shoonya_6sAX4YM905JWDW, 5713223]
[quote, [306.0, 536.0, 266.0, 18.0], shoonya_6sAX4YM905JWDW, 5713223]
[quote, [306.0, 554.0, 266.0, 18.0], shoonya_6sAX4YM905JWDW, 5713223]
[quote, [306.0, 572.0, 266.0, 18.0], shoonya_6sAX4YM905JWDW, 5713223]
[quote, [306.0, 590.0, 266.0, 18.0], shoonya_6sAX4YM905JWDW, 5713223]
[quote, [306.0, 608.0, 266.0, 18.0], shoonya_6sAX4YM905JWDW, 5713223]
[paragraph, [49.0, 492.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 510.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 528.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 546.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 564.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 582.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 600.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 618.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 636.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 654.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 672.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [49.0, 690.0, 257.0, 18.0], shoonya_4s3OXEQQ44SULQ, 5713223]
[paragraph, [309.0, 644.0, 274.0, 18.0], yPtKCQi-nP, 5713223]
[paragraph, [309.0, 662.0, 274.0, 18.0], yPtKCQi-nP, 5713223]
[paragraph, [309.0, 680.0, 274.0, 18.0], yPtKCQi-nP, 5713223]
[paragraph, [309.0, 698.0, 274.0, 18.0], yPtKCQi-nP, 5713223]
[paragraph, [309.0, 716.0, 274.0, 18.0], yPtKCQi-nP, 5713223]
[paragraph, [309.0, 734.0, 274.0, 18.0], yPtKCQi-nP, 5713223]
[paragraph, [309.0, 752.0, 274.0, 18.0], yPtKCQi-nP, 5713223]
[paragraph, [54.0, 722.0, 253.0, 18.0], shoonya_5sWHWVGGZAG76N, 5713223]
[paragraph, [54.0, 740.0, 253.0, 18.0], shoonya_5sWHWVGGZAG76N, 5713223]
[folio, [68.0, 772.0, 123.0, 18.0], cCYpkKwI1b, 5713223]
