[792, 612]
[folio, [85.0, 45.0, 115.0, 18.0], VMo898vhZC, 6491385]
[paragraph, [47.0, 76.0, 252.0, 18.0], hR5N6engaq, 6491385]
[paragraph, [47.0, 94.0, 252.0, 18.0], hR5N6engaq, 6491385]
[paragraph, [47.0, 112.0, 252.0, 18.0], hR5N6engaq, 6491385]
[paragraph, [303.0, 79.0, 262.0, 18.0], F1MG0YraNi, 6491385]
[paragraph, [303.0, 97.0, 262.0, 18.0], F1MG0YraNi, 6491385]
[paragraph, [303.0, 115.0, 262.0, 18.0], F1MG0YraNi, 6491385]
[paragraph, [303.0, 133.0, 262.0, 18.0], F1MG0YraNi, 6491385]
[paragraph, [303.0, 151.0, 262.0, 18.0], F1MG0YraNi, 6491385]
[paragraph, [46.0, 134.0, 253.0, 18.0], EKMItxF01J, 6491385]
[paragraph, [46.0, 152.0, 253.0, 18.0], EKMItxF01J, 6491385]
[paragraph, [46.0, 170.0, 253.0, 18.0], EKMItxF01J, 6491385]
[paragraph, [46.0, 188.0, 253.0, 18.0], EKMItxF01J, 6491385]
[paragraph, [46.0, 206.0, 253.0, 18.0], EKMItxF01J, 6491385]
[paragraph, [46.0, 224.0, 253.0, 18.0], EKMItxF01J, 6491385]
[paragraph, [46.0, 242.0, 253.0, 18.0], EKMItxF01J, 6491385]
[paragraph, [302.0, 176.0, 263.0, 18.0], 7nm0TvzWYq, 6491385]
[paragraph, [302.0, 194.0, 263.0, 18.0], 7nm0TvzWYq, 6491385]
[paragraph, [302.0, 212.0, 263.0, 18.0], 7nm0TvzWYq, 6491385]
[paragraph, [302.0, 232.0, 260.0, 18.0], kbOYxa2U0V, 6491385]
[paragraph, [302.0, 250.0, 260.0, 18.0], kbOYxa2U0V, 6491385]
[paragraph, [302.0, 268.0, 260.0, 18.0], kbOYxa2U0V, 6491385]
[paragraph, [38.0, 262.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 280.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 298.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 316.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 334.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 352.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 370.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 388.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 406.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 424.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 442.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 460.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 478.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 496.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 514.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 532.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 550.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 568.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 586.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 604.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 622.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 640.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 658.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 676.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[paragraph, [38.0, 694.0, 260.0, 18.0], RQmf2tEQ2i, 6491385]
[ordered-list, [301.0, 289.0, 265.0, 18.0], 1fF5o1_Zvc, 6491385]
