[1945, 1492]
[paragraph, [211.0, 261.0, 1054.0, 36.0], shoonya_3sAE45JAPI0BV8, 5750036]
[paragraph, [211.0, 297.0, 1054.0, 36.0], shoonya_3sAE45JAPI0BV8, 5750036]
[paragraph, [211.0, 333.0, 1054.0, 36.0], shoonya_3sAE45JAPI0BV8, 5750036]
[paragraph, [211.0, 369.0, 1054.0, 36.0], shoonya_3sAE45JAPI0BV8, 5750036]
[paragraph, [211.0, 405.0, 1054.0, 36.0], shoonya_3sAE45JAPI0BV8, 5750036]
[paragraph, [212.0, 444.0, 1058.0, 36.0], shoonya_4sLHB67P929NQF, 5750036]
[paragraph, [212.0, 480.0, 1058.0, 36.0], shoonya_4sLHB67P929NQF, 5750036]
[paragraph, [212.0, 516.0, 1058.0, 36.0], shoonya_4sLHB67P929NQF, 5750036]
[paragraph, [212.0, 552.0, 1058.0, 36.0], shoonya_4sLHB67P929NQF, 5750036]
[paragraph, [212.0, 588.0, 1058.0, 36.0], shoonya_4sLHB67P929NQF, 5750036]
[paragraph, [212.0, 624.0, 1058.0, 36.0], shoonya_4sLHB67P929NQF, 5750036]
[paragraph, [212.0, 660.0, 1058.0, 36.0], shoonya_4sLHB67P929NQF, 5750036]
[paragraph, [210.0, 714.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 750.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 786.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 822.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 858.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 894.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 930.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 966.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 1002.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 1038.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [210.0, 1074.0, 1064.0, 36.0], shoonya_2sGCDMEH2QZM0W, 5750036]
[paragraph, [220.0, 1129.0, 1054.0, 36.0], shoonya_1s5FRMH7GFJ5G4, 5750036]
[paragraph, [220.0, 1165.0, 1054.0, 36.0], shoonya_1s5FRMH7GFJ5G4, 5750036]
[paragraph, [220.0, 1201.0, 1054.0, 36.0], shoonya_1s5FRMH7GFJ5G4, 5750036]
[paragraph, [220.0, 1237.0, 1054.0, 36.0], shoonya_1s5FRMH7GFJ5G4, 5750036]
[paragraph, [216.0, 1304.0, 1058.0, 36.0], shoonya_0sCK51WJ9NSNIE, 5750036]
[paragraph, [216.0, 1340.0, 1058.0, 36.0], shoonya_0sCK51WJ9NSNIE, 5750036]
[paragraph, [216.0, 1376.0, 1058.0, 36.0], shoonya_0sCK51WJ9NSNIE, 5750036]
[paragraph, [216.0, 1412.0, 1058.0, 36.0], shoonya_0sCK51WJ9NSNIE, 5750036]
[paragraph, [216.0, 1448.0, 1058.0, 36.0], shoonya_0sCK51WJ9NSNIE, 5750036]
[paragraph, [216.0, 1484.0, 1058.0, 36.0], shoonya_0sCK51WJ9NSNIE, 5750036]
[paragraph, [216.0, 1520.0, 1058.0, 36.0], shoonya_0sCK51WJ9NSNIE, 5750036]
[paragraph, [216.0, 1556.0, 1058.0, 36.0], shoonya_0sCK51WJ9NSNIE, 5750036]
