[1787, 1218]
[paragraph, [108.0, 94.0, 1007.0, 36.0], heczjIlnIi, 5650854]
[paragraph, [108.0, 130.0, 1007.0, 36.0], heczjIlnIi, 5650854]
[paragraph, [108.0, 166.0, 1007.0, 36.0], heczjIlnIi, 5650854]
[paragraph, [293.0, 224.0, 437.0, 36.0], aR57iT1JcZ, 5650854]
[paragraph, [293.0, 260.0, 437.0, 36.0], aR57iT1JcZ, 5650854]
[paragraph, [293.0, 296.0, 437.0, 36.0], aR57iT1JcZ, 5650854]
[paragraph, [293.0, 332.0, 437.0, 36.0], aR57iT1JcZ, 5650854]
[paragraph, [293.0, 368.0, 437.0, 36.0], aR57iT1JcZ, 5650854]
[paragraph, [293.0, 404.0, 437.0, 36.0], aR57iT1JcZ, 5650854]
[paragraph, [293.0, 440.0, 437.0, 36.0], aR57iT1JcZ, 5650854]
[paragraph, [69.0, 475.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 511.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 547.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 583.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 619.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 655.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 691.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 727.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 763.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 799.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[paragraph, [69.0, 835.0, 1070.0, 36.0], shoonya_0sJ785GPLEFFOB, 5650854]
[footnote, [452.0, 1651.0, 231.0, 36.0], _hasmfajDx, 5650854]
