[792, 612]
[paragraph, [407.0, 88.0, 148.0, 18.0], wnxLztmIrK, 6515673]
[paragraph, [407.0, 106.0, 148.0, 18.0], wnxLztmIrK, 6515673]
[paragraph, [407.0, 124.0, 148.0, 18.0], wnxLztmIrK, 6515673]
[paragraph, [407.0, 142.0, 148.0, 18.0], wnxLztmIrK, 6515673]
[paragraph, [407.0, 160.0, 148.0, 18.0], wnxLztmIrK, 6515673]
[paragraph, [407.0, 178.0, 148.0, 18.0], wnxLztmIrK, 6515673]
[paragraph, [52.0, 89.0, 135.0, 18.0], tsneRl3MU8, 6515673]
[paragraph, [52.0, 107.0, 135.0, 18.0], tsneRl3MU8, 6515673]
[paragraph, [52.0, 125.0, 135.0, 18.0], tsneRl3MU8, 6515673]
[paragraph, [52.0, 143.0, 135.0, 18.0], tsneRl3MU8, 6515673]
[paragraph, [52.0, 161.0, 135.0, 18.0], tsneRl3MU8, 6515673]
[paragraph, [52.0, 179.0, 135.0, 18.0], tsneRl3MU8, 6515673]
[paragraph, [52.0, 197.0, 135.0, 18.0], tsneRl3MU8, 6515673]
[paragraph, [229.0, 90.0, 136.0, 18.0], vmLkc5OYXH, 6515673]
[paragraph, [229.0, 108.0, 136.0, 18.0], vmLkc5OYXH, 6515673]
[paragraph, [229.0, 126.0, 136.0, 18.0], vmLkc5OYXH, 6515673]
[paragraph, [229.0, 144.0, 136.0, 18.0], vmLkc5OYXH, 6515673]
[paragraph, [229.0, 162.0, 136.0, 18.0], vmLkc5OYXH, 6515673]
[paragraph, [230.0, 201.0, 127.0, 18.0], piCUOtDcwn, 6515673]
[paragraph, [155.0, 322.0, 302.0, 18.0], ZvHcGckdXC, 6515673]
[paragraph, [407.0, 396.0, 142.0, 18.0], j2PBw4Cfo3, 6515673]
[paragraph, [407.0, 414.0, 142.0, 18.0], j2PBw4Cfo3, 6515673]
[paragraph, [48.0, 397.0, 148.0, 18.0], Y_s2RaCXOT, 6515673]
[paragraph, [48.0, 415.0, 148.0, 18.0], Y_s2RaCXOT, 6515673]
[paragraph, [48.0, 433.0, 148.0, 18.0], Y_s2RaCXOT, 6515673]
[paragraph, [229.0, 402.0, 133.0, 18.0], Tcl2YDhIRt, 6515673]
[paragraph, [229.0, 420.0, 133.0, 18.0], Tcl2YDhIRt, 6515673]
[paragraph, [228.0, 456.0, 116.0, 18.0], UveHcAbhJe, 6515673]
[paragraph, [228.0, 474.0, 116.0, 18.0], UveHcAbhJe, 6515673]
[paragraph, [228.0, 492.0, 116.0, 18.0], UveHcAbhJe, 6515673]
[paragraph, [407.0, 458.0, 153.0, 18.0], ncbxUL3-d-, 6515673]
[paragraph, [407.0, 476.0, 153.0, 18.0], ncbxUL3-d-, 6515673]
[paragraph, [407.0, 494.0, 153.0, 18.0], ncbxUL3-d-, 6515673]
[paragraph, [407.0, 512.0, 153.0, 18.0], ncbxUL3-d-, 6515673]
[paragraph, [407.0, 530.0, 153.0, 18.0], ncbxUL3-d-, 6515673]
[paragraph, [407.0, 548.0, 153.0, 18.0], ncbxUL3-d-, 6515673]
[paragraph, [46.0, 476.0, 149.0, 18.0], iVxQeD-Jp6, 6515673]
[paragraph, [46.0, 494.0, 149.0, 18.0], iVxQeD-Jp6, 6515673]
[paragraph, [46.0, 512.0, 149.0, 18.0], iVxQeD-Jp6, 6515673]
[paragraph, [46.0, 530.0, 149.0, 18.0], iVxQeD-Jp6, 6515673]
[paragraph, [223.0, 533.0, 73.0, 18.0], wKsMfA50Dg, 6515673]
[paragraph, [49.0, 571.0, 128.0, 18.0], KRnnBvC0jB, 6515673]
[paragraph, [49.0, 589.0, 128.0, 18.0], KRnnBvC0jB, 6515673]
[paragraph, [49.0, 607.0, 128.0, 18.0], KRnnBvC0jB, 6515673]
[paragraph, [227.0, 572.0, 138.0, 18.0], y-fSvBm54v, 6515673]
[paragraph, [227.0, 590.0, 138.0, 18.0], y-fSvBm54v, 6515673]
[paragraph, [227.0, 646.0, 146.0, 18.0], 6G8RHn4Sv4, 6515673]
[paragraph, [46.0, 666.0, 143.0, 18.0], 0WFtbkzu9W, 6515673]
