[3060, 3960]
[headline, [666.0, 392.0, 2370.0, 52.5], shoonya_0sQQ23T7MBNVHK, 5695308]
[headline, [666.0, 444.5, 2370.0, 52.5], shoonya_0sQQ23T7MBNVHK, 5695308]
[headline, [666.0, 497.0, 2370.0, 52.5], shoonya_0sQQ23T7MBNVHK, 5695308]
[section-title, [1759.0, 680.0, 2169.0, 93.0], uJC47jklpn, 5695308]
[section-title, [1759.0, 773.0, 2169.0, 93.0], uJC47jklpn, 5695308]
[section-title, [1759.0, 866.0, 2169.0, 93.0], uJC47jklpn, 5695308]
[section-title, [130.0, 689.0, 1407.0, 93.0], GM9b6C_0CW, 5695308]
[section-title, [130.0, 782.0, 1407.0, 93.0], GM9b6C_0CW, 5695308]
[section-title, [130.0, 875.0, 1407.0, 93.0], GM9b6C_0CW, 5695308]
[paragraph, [736.0, 2323.0, 2526.0, 52.5], X3AxkfHpd0, 5695308]
[paragraph, [736.0, 2375.5, 2526.0, 52.5], X3AxkfHpd0, 5695308]
[paragraph, [736.0, 2428.0, 2526.0, 52.5], X3AxkfHpd0, 5695308]
[paragraph, [736.0, 2480.5, 2526.0, 52.5], X3AxkfHpd0, 5695308]
[paragraph, [736.0, 2533.0, 2526.0, 52.5], X3AxkfHpd0, 5695308]
