[1755, 1240]
[paragraph, [216.0, 142.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 178.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 214.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 250.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 286.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 322.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 358.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 394.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 430.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 466.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 502.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 538.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 574.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 610.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 646.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 682.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 718.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 754.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 790.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 826.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 862.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 898.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [216.0, 934.0, 883.0, 36.0], shoonya_1sBNSNTD5RDFTZ, 5693238]
[paragraph, [215.0, 1024.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1060.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1096.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1132.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1168.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1204.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1240.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1276.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1312.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1348.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1384.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1420.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1456.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1492.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
[paragraph, [215.0, 1528.0, 885.0, 36.0], shoonya_0sOP4OH8GU7VA4, 5693238]
