[792, 612]
[folio, [265.0, 67.0, 74.0, 18.0], pFxOlCtUjB, 5756719]
[folio, [238.0, 102.0, 135.0, 18.0], 3mTYL8BoD5, 5756719]
[folio, [261.0, 135.0, 90.0, 18.0], N1UdJvXFJs, 5756719]
[ordered-list, [59.0, 158.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 176.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 194.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 212.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 230.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 248.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 266.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 284.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 302.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[ordered-list, [59.0, 320.0, 472.0, 18.0], shoonya_0sGLYDS4H2OD3S, 5756719]
[paragraph, [54.0, 351.0, 475.0, 18.0], KelvH77ky8, 5756719]
[paragraph, [54.0, 369.0, 475.0, 18.0], KelvH77ky8, 5756719]
