[1447, 1063]
[folio, [425.0, 46.0, 219.0, 18.0], 06ZSEEx_ob, 5763144]
[folio, [425.0, 64.0, 219.0, 18.0], 06ZSEEx_ob, 5763144]
[headline, [145.0, 208.0, 780.0, 25.5], shoonya_2sZGTY3U4RX7OU, 5763144]
[sub-headline, [146.0, 256.0, 777.0, 25.5], w9TXEciwil, 5763144]
[sub-headline, [146.0, 281.5, 777.0, 25.5], w9TXEciwil, 5763144]
[unordered-list, [142.0, 337.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 355.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 373.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 391.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 409.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 427.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 445.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 463.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 481.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 499.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 517.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 535.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 553.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 571.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 589.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 607.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 625.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 643.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 661.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 679.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 697.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
[unordered-list, [142.0, 715.0, 793.0, 18.0], shoonya_1sSGR0KW1MB0E4, 5763144]
