[842, 596]
[paragraph, [88.0, 70.0, 435.0, 18.0], shoonya_0s05TTNQO3IAYY, 6461627]
[paragraph, [88.0, 88.0, 435.0, 18.0], shoonya_0s05TTNQO3IAYY, 6461627]
[paragraph, [88.0, 106.0, 435.0, 18.0], shoonya_0s05TTNQO3IAYY, 6461627]
[paragraph, [82.0, 139.0, 443.0, 18.0], f_s67KEJyj, 6461627]
[paragraph, [82.0, 157.0, 443.0, 18.0], f_s67KEJyj, 6461627]
[paragraph, [82.0, 175.0, 443.0, 18.0], f_s67KEJyj, 6461627]
[paragraph, [82.0, 193.0, 443.0, 18.0], f_s67KEJyj, 6461627]
[paragraph, [82.0, 211.0, 443.0, 18.0], f_s67KEJyj, 6461627]
[paragraph, [82.0, 229.0, 443.0, 18.0], f_s67KEJyj, 6461627]
[paragraph, [82.0, 247.0, 443.0, 18.0], f_s67KEJyj, 6461627]
[paragraph, [82.0, 315.0, 446.0, 18.0], O0YRJX5znQ, 6461627]
[paragraph, [82.0, 333.0, 446.0, 18.0], O0YRJX5znQ, 6461627]
[paragraph, [82.0, 351.0, 446.0, 18.0], O0YRJX5znQ, 6461627]
[paragraph, [82.0, 369.0, 446.0, 18.0], O0YRJX5znQ, 6461627]
[paragraph, [82.0, 387.0, 446.0, 18.0], O0YRJX5znQ, 6461627]
[paragraph, [82.0, 405.0, 446.0, 18.0], O0YRJX5znQ, 6461627]
[paragraph, [82.0, 445.0, 427.0, 18.0], pyUCkwecmx, 6461627]
[paragraph, [82.0, 463.0, 427.0, 18.0], pyUCkwecmx, 6461627]
[ordered-list, [84.0, 513.0, 139.0, 18.0], FBiW2RoUqA, 6461627]
[ordered-list, [84.0, 531.0, 139.0, 18.0], FBiW2RoUqA, 6461627]
[ordered-list, [84.0, 549.0, 139.0, 18.0], FBiW2RoUqA, 6461627]
[ordered-list, [84.0, 567.0, 139.0, 18.0], FBiW2RoUqA, 6461627]
[paragraph, [85.0, 605.0, 296.0, 18.0], 3VKiMcV-Sw, 6461627]
[paragraph, [83.0, 636.0, 367.0, 18.0], pK1ooxPzby, 6461627]
[paragraph, [77.0, 674.0, 450.0, 18.0], xYgYB1m0dD, 6461627]
[paragraph, [77.0, 692.0, 450.0, 18.0], xYgYB1m0dD, 6461627]
[paragraph, [77.0, 710.0, 450.0, 18.0], xYgYB1m0dD, 6461627]
