[2484, 1767]
[paragraph, [352.0, 400.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 436.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 472.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 508.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 544.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 580.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 616.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 652.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 688.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 724.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 760.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 796.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 832.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 868.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [352.0, 904.0, 1190.0, 36.0], shoonya_2s8N22HL0HQ1QR, 5754028]
[paragraph, [581.0, 959.0, 957.0, 36.0], lMyJ7nRN9N, 5754028]
[paragraph, [581.0, 995.0, 957.0, 36.0], lMyJ7nRN9N, 5754028]
[paragraph, [581.0, 1031.0, 957.0, 36.0], lMyJ7nRN9N, 5754028]
[section-title, [360.0, 967.0, 148.0, 52.5], VjD1lAukYs, 5754028]
[paragraph, [592.0, 1093.0, 917.0, 36.0], m89s8vUSdN, 5754028]
[paragraph, [592.0, 1129.0, 917.0, 36.0], m89s8vUSdN, 5754028]
[paragraph, [592.0, 1165.0, 917.0, 36.0], m89s8vUSdN, 5754028]
[paragraph, [592.0, 1201.0, 917.0, 36.0], m89s8vUSdN, 5754028]
[paragraph, [592.0, 1237.0, 917.0, 36.0], m89s8vUSdN, 5754028]
[paragraph, [592.0, 1273.0, 917.0, 36.0], m89s8vUSdN, 5754028]
[paragraph, [592.0, 1309.0, 917.0, 36.0], m89s8vUSdN, 5754028]
[section-title, [349.0, 1107.0, 123.0, 52.5], akayC9uq43, 5754028]
[section-title, [373.0, 1370.0, 130.0, 52.5], 4vrvV5p_2_, 5754028]
[paragraph, [581.0, 1376.0, 950.0, 36.0], EYqwaLXsow, 5754028]
[paragraph, [581.0, 1412.0, 950.0, 36.0], EYqwaLXsow, 5754028]
[paragraph, [581.0, 1448.0, 950.0, 36.0], EYqwaLXsow, 5754028]
[paragraph, [581.0, 1484.0, 950.0, 36.0], EYqwaLXsow, 5754028]
[paragraph, [581.0, 1520.0, 950.0, 36.0], EYqwaLXsow, 5754028]
[paragraph, [581.0, 1556.0, 950.0, 36.0], EYqwaLXsow, 5754028]
[paragraph, [581.0, 1592.0, 950.0, 36.0], EYqwaLXsow, 5754028]
[paragraph, [581.0, 1628.0, 950.0, 36.0], EYqwaLXsow, 5754028]
[paragraph, [356.0, 1727.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 1763.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 1799.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 1835.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 1871.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 1907.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 1943.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 1979.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 2015.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 2051.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 2087.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 2123.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
[paragraph, [356.0, 2159.0, 1210.0, 36.0], shoonya_0sXIV2S7L4XMG8, 5754028]
