[591, 395]
[folio, [160.0, 40.0, 77.0, 18.0], DuQChr-0UA, 6491403]
[paragraph, [44.0, 67.0, 308.0, 18.0], meyTWHLNbw, 6491403]
[paragraph, [44.0, 85.0, 308.0, 18.0], meyTWHLNbw, 6491403]
[paragraph, [38.0, 123.0, 312.0, 18.0], qLjhar3jva, 6491403]
[paragraph, [41.0, 157.0, 309.0, 18.0], pOhaKRjOrQ, 6491403]
[paragraph, [41.0, 175.0, 309.0, 18.0], pOhaKRjOrQ, 6491403]
[paragraph, [41.0, 193.0, 309.0, 18.0], pOhaKRjOrQ, 6491403]
[paragraph, [41.0, 211.0, 309.0, 18.0], pOhaKRjOrQ, 6491403]
[paragraph, [41.0, 229.0, 309.0, 18.0], pOhaKRjOrQ, 6491403]
[paragraph, [43.0, 253.0, 308.0, 18.0], R7s3IDHKEi, 6491403]
[paragraph, [43.0, 271.0, 308.0, 18.0], R7s3IDHKEi, 6491403]
[paragraph, [43.0, 289.0, 308.0, 18.0], R7s3IDHKEi, 6491403]
[paragraph, [43.0, 307.0, 308.0, 18.0], R7s3IDHKEi, 6491403]
[paragraph, [43.0, 325.0, 308.0, 18.0], R7s3IDHKEi, 6491403]
[paragraph, [43.0, 343.0, 308.0, 18.0], R7s3IDHKEi, 6491403]
[paragraph, [43.0, 361.0, 308.0, 18.0], R7s3IDHKEi, 6491403]
[paragraph, [40.0, 386.0, 315.0, 18.0], zz9QHlOCfF, 6491403]
[paragraph, [40.0, 404.0, 315.0, 18.0], zz9QHlOCfF, 6491403]
[paragraph, [43.0, 433.0, 309.0, 18.0], dM7W9_ot0e, 6491403]
[paragraph, [43.0, 451.0, 309.0, 18.0], dM7W9_ot0e, 6491403]
[paragraph, [43.0, 469.0, 309.0, 18.0], dM7W9_ot0e, 6491403]
[paragraph, [50.0, 499.0, 302.0, 18.0], ineT0ddsvD, 6491403]
[paragraph, [50.0, 517.0, 302.0, 18.0], ineT0ddsvD, 6491403]
