[2339, 1656]
[paragraph, [187.0, 192.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 228.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 264.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 300.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 336.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 372.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 408.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 444.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 480.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 516.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 552.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 588.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 624.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 660.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [187.0, 696.0, 1283.0, 36.0], shoonya_2sKJI1CDHJ25I5, 5730613]
[paragraph, [189.0, 763.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 799.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 835.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 871.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 907.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 943.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 979.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 1015.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 1051.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[paragraph, [189.0, 1087.0, 1281.0, 36.0], shoonya_1s7A2ODG1Z74T9, 5730613]
[figure-caption, [519.0, 1325.0, 110.0, 36.0], shoonya_4s6K1I40X636SD, 5730613]
[section-title, [387.0, 1457.0, 409.0, 52.5], shoonya_3sD36FVFKN2EWK, 5730613]
[paragraph, [180.0, 1541.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1577.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1613.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1649.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1685.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1721.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1757.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1793.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1829.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1865.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1901.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1937.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 1973.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 2009.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
[paragraph, [180.0, 2045.0, 1293.0, 36.0], shoonya_0sT96QE7Y5I64Q, 5730613]
