[1650, 1275]
[paragraph, [151.0, 168.0, 636.0, 36.0], shoonya_0sXGMFEM5GXA50, 6470229]
[paragraph, [151.0, 204.0, 636.0, 36.0], shoonya_0sXGMFEM5GXA50, 6470229]
[paragraph, [151.0, 258.0, 643.0, 36.0], BmT0MZiTeQ, 6470229]
[paragraph, [151.0, 294.0, 643.0, 36.0], BmT0MZiTeQ, 6470229]
[paragraph, [155.0, 391.0, 630.0, 36.0], y_LI_wmkD_, 6470229]
[paragraph, [155.0, 427.0, 630.0, 36.0], y_LI_wmkD_, 6470229]
[paragraph, [152.0, 477.0, 641.0, 36.0], kXGCyTLgK_, 6470229]
[paragraph, [152.0, 513.0, 641.0, 36.0], kXGCyTLgK_, 6470229]
[paragraph, [143.0, 608.0, 643.0, 36.0], toM_lGEhez, 6470229]
[paragraph, [143.0, 644.0, 643.0, 36.0], toM_lGEhez, 6470229]
[paragraph, [141.0, 689.0, 646.0, 36.0], Cq4Eig596T, 6470229]
[paragraph, [141.0, 725.0, 646.0, 36.0], Cq4Eig596T, 6470229]
[paragraph, [149.0, 820.0, 646.0, 36.0], pIDYTjWMzt, 6470229]
[paragraph, [149.0, 856.0, 646.0, 36.0], pIDYTjWMzt, 6470229]
[paragraph, [149.0, 909.0, 639.0, 36.0], KA2C8Ef_jH, 6470229]
[paragraph, [149.0, 945.0, 639.0, 36.0], KA2C8Ef_jH, 6470229]
[paragraph, [155.0, 1035.0, 630.0, 36.0], SOxfmqe_lB, 6470229]
[paragraph, [155.0, 1071.0, 630.0, 36.0], SOxfmqe_lB, 6470229]
[paragraph, [152.0, 1118.0, 635.0, 36.0], A8ufwbXCFd, 6470229]
[paragraph, [152.0, 1154.0, 635.0, 36.0], A8ufwbXCFd, 6470229]
[paragraph, [149.0, 1255.0, 638.0, 36.0], 8hZFNmAmBV, 6470229]
[paragraph, [149.0, 1291.0, 638.0, 36.0], 8hZFNmAmBV, 6470229]
[paragraph, [149.0, 1337.0, 643.0, 36.0], 49bMX0wp0E, 6470229]
[paragraph, [149.0, 1373.0, 643.0, 36.0], 49bMX0wp0E, 6470229]
[footnote, [79.0, 1434.0, 663.0, 36.0], 6WJarD3kgs, 6470229]
[folio, [684.0, 1477.0, 152.0, 36.0], gC-MwSy5eO, 6470229]
