[2068, 1551]
[folio, [109.0, 54.0, 412.0, 36.0], Gpq00rS6ob, 5712741]
[contact-info, [803.0, 105.0, 704.0, 36.0], 0dUz-b09KB, 5712741]
[contact-info, [803.0, 141.0, 704.0, 36.0], 0dUz-b09KB, 5712741]
[contact-info, [803.0, 177.0, 704.0, 36.0], 0dUz-b09KB, 5712741]
[contact-info, [76.0, 125.0, 704.0, 36.0], ayt5vHW70c, 5712741]
[contact-info, [76.0, 161.0, 704.0, 36.0], ayt5vHW70c, 5712741]
[paragraph, [251.0, 301.0, 535.0, 36.0], shoonya_12sWD0N9BGTDE7, 5712741]
[paragraph, [251.0, 337.0, 535.0, 36.0], shoonya_12sWD0N9BGTDE7, 5712741]
[paragraph, [251.0, 373.0, 535.0, 36.0], shoonya_12sWD0N9BGTDE7, 5712741]
[paragraph, [251.0, 409.0, 535.0, 36.0], shoonya_12sWD0N9BGTDE7, 5712741]
[paragraph, [251.0, 445.0, 535.0, 36.0], shoonya_12sWD0N9BGTDE7, 5712741]
[paragraph, [251.0, 481.0, 535.0, 36.0], shoonya_12sWD0N9BGTDE7, 5712741]
[paragraph, [251.0, 517.0, 535.0, 36.0], shoonya_12sWD0N9BGTDE7, 5712741]
[paragraph, [251.0, 553.0, 535.0, 36.0], shoonya_12sWD0N9BGTDE7, 5712741]
[paragraph, [1018.0, 305.0, 489.0, 36.0], shoonya_6s2D3OO4SZU5YJ, 5712741]
[paragraph, [1018.0, 341.0, 489.0, 36.0], shoonya_6s2D3OO4SZU5YJ, 5712741]
[paragraph, [1018.0, 377.0, 489.0, 36.0], shoonya_6s2D3OO4SZU5YJ, 5712741]
[paragraph, [1018.0, 413.0, 489.0, 36.0], shoonya_6s2D3OO4SZU5YJ, 5712741]
[paragraph, [1016.0, 481.0, 492.0, 36.0], shoonya_7sJVXTVHH34E6J, 5712741]
[paragraph, [1016.0, 517.0, 492.0, 36.0], shoonya_7sJVXTVHH34E6J, 5712741]
[paragraph, [1016.0, 553.0, 492.0, 36.0], shoonya_7sJVXTVHH34E6J, 5712741]
