[1736, 2523]
[headline, [1300.0, 157.0, 969.0, 37.5], kZOnmYYrhS, 5771546]
[headline, [1300.0, 194.5, 969.0, 37.5], kZOnmYYrhS, 5771546]
[headline, [1300.0, 232.0, 969.0, 37.5], kZOnmYYrhS, 5771546]
[headline, [1300.0, 269.5, 969.0, 37.5], kZOnmYYrhS, 5771546]
[figure-caption, [265.0, 855.0, 764.0, 36.0], OnDPEQsoIb, 5771546]
[figure-caption, [265.0, 891.0, 764.0, 36.0], OnDPEQsoIb, 5771546]
[figure-caption, [265.0, 927.0, 764.0, 36.0], OnDPEQsoIb, 5771546]
[figure-caption, [265.0, 963.0, 764.0, 36.0], OnDPEQsoIb, 5771546]
[figure-caption, [265.0, 999.0, 764.0, 36.0], OnDPEQsoIb, 5771546]
[figure-caption, [1408.0, 957.0, 729.0, 36.0], 2bFRIBCxUo, 5771546]
[figure-caption, [1408.0, 993.0, 729.0, 36.0], 2bFRIBCxUo, 5771546]
[figure-caption, [1408.0, 1029.0, 729.0, 36.0], 2bFRIBCxUo, 5771546]
[figure-caption, [1760.0, 1544.0, 643.0, 36.0], ZkGMyi20Np, 5771546]
[figure-caption, [1760.0, 1580.0, 643.0, 36.0], ZkGMyi20Np, 5771546]
[folio, [66.0, 1694.0, 132.0, 36.0], hN63Ks2ILV, 5771546]
