[562, 381]
[folio, [146.0, 36.0, 92.0, 18.0], SbCwYaYxhd, 6458281]
[paragraph, [77.0, 86.0, 253.0, 18.0], 8HjcipbCq2, 6458281]
[paragraph, [77.0, 104.0, 253.0, 18.0], 8HjcipbCq2, 6458281]
[paragraph, [77.0, 116.0, 256.0, 18.0], oKdp9KIbUm, 6458281]
[paragraph, [77.0, 134.0, 256.0, 18.0], oKdp9KIbUm, 6458281]
[paragraph, [77.0, 152.0, 258.0, 18.0], HMaTk5IBVk, 6458281]
[paragraph, [77.0, 170.0, 258.0, 18.0], HMaTk5IBVk, 6458281]
[paragraph, [74.0, 187.0, 243.0, 18.0], KgzXGNWF_S, 6458281]
[paragraph, [80.0, 243.0, 257.0, 18.0], lx4sELEwZm, 6458281]
[paragraph, [80.0, 261.0, 257.0, 18.0], lx4sELEwZm, 6458281]
[paragraph, [80.0, 277.0, 257.0, 18.0], 6LxC6PZ2DZ, 6458281]
[paragraph, [80.0, 295.0, 257.0, 18.0], 6LxC6PZ2DZ, 6458281]
[paragraph, [78.0, 310.0, 261.0, 18.0], s5q9Wah2Nl, 6458281]
[paragraph, [78.0, 328.0, 261.0, 18.0], s5q9Wah2Nl, 6458281]
[paragraph, [77.0, 345.0, 261.0, 18.0], iFpI4GOnav, 6458281]
[paragraph, [77.0, 363.0, 261.0, 18.0], iFpI4GOnav, 6458281]
[paragraph, [79.0, 374.0, 259.0, 18.0], PJSoFoVkFS, 6458281]
[paragraph, [79.0, 392.0, 259.0, 18.0], PJSoFoVkFS, 6458281]
[paragraph, [152.0, 468.0, 84.0, 18.0], bik85K6cDV, 6458281]
[paragraph, [79.0, 486.0, 261.0, 18.0], D4rQgVlLu4, 6458281]
[paragraph, [79.0, 504.0, 261.0, 18.0], D4rQgVlLu4, 6458281]
