[585, 406]
[paragraph, [57.0, 50.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 68.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 86.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 104.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 122.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 140.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 158.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 176.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 194.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 212.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 230.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 248.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 266.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 284.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 302.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 320.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 338.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 356.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 374.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[paragraph, [57.0, 392.0, 315.0, 18.0], shoonya_0s5BGSL0DJ0LKD, 6496702]
[folio, [62.0, 422.0, 130.0, 18.0], hR9NqIkird, 6496702]
