[576, 360]
[paragraph, [32.0, 59.0, 295.0, 18.0], lvXdb76lt1, 6515672]
[paragraph, [32.0, 77.0, 295.0, 18.0], lvXdb76lt1, 6515672]
[paragraph, [32.0, 95.0, 295.0, 18.0], lvXdb76lt1, 6515672]
[paragraph, [32.0, 113.0, 295.0, 18.0], lvXdb76lt1, 6515672]
[paragraph, [32.0, 131.0, 295.0, 18.0], lvXdb76lt1, 6515672]
[paragraph, [33.0, 159.0, 294.0, 18.0], K-hTTLPKsz, 6515672]
[paragraph, [33.0, 177.0, 294.0, 18.0], K-hTTLPKsz, 6515672]
[paragraph, [33.0, 208.0, 291.0, 18.0], iM-IZoIwCy, 6515672]
[paragraph, [34.0, 240.0, 294.0, 18.0], vZdi8W9z-h, 6515672]
[paragraph, [34.0, 258.0, 294.0, 18.0], vZdi8W9z-h, 6515672]
[paragraph, [34.0, 276.0, 294.0, 18.0], vZdi8W9z-h, 6515672]
[paragraph, [34.0, 294.0, 294.0, 18.0], vZdi8W9z-h, 6515672]
[paragraph, [32.0, 319.0, 294.0, 18.0], puINEVLmT7, 6515672]
[paragraph, [32.0, 337.0, 294.0, 18.0], puINEVLmT7, 6515672]
[paragraph, [32.0, 355.0, 294.0, 18.0], puINEVLmT7, 6515672]
[paragraph, [32.0, 373.0, 294.0, 18.0], puINEVLmT7, 6515672]
[paragraph, [32.0, 391.0, 294.0, 18.0], puINEVLmT7, 6515672]
