[596, 1684]
[figure-caption, [387.0, 80.0, 134.0, 18.0], J_r75AcP3K, 5716174]
[figure-caption, [387.0, 98.0, 134.0, 18.0], J_r75AcP3K, 5716174]
[figure-caption, [387.0, 116.0, 134.0, 18.0], J_r75AcP3K, 5716174]
[figure-caption, [1368.0, 88.0, 218.0, 18.0], q0a8Eyvxie, 5716174]
[figure-caption, [1368.0, 106.0, 218.0, 18.0], q0a8Eyvxie, 5716174]
[figure-caption, [1368.0, 124.0, 218.0, 18.0], q0a8Eyvxie, 5716174]
[figure-caption, [1368.0, 142.0, 218.0, 18.0], q0a8Eyvxie, 5716174]
[figure-caption, [974.0, 94.0, 242.0, 18.0], F1HJ9cB2H-, 5716174]
[figure-caption, [974.0, 112.0, 242.0, 18.0], F1HJ9cB2H-, 5716174]
[figure-caption, [974.0, 130.0, 242.0, 18.0], F1HJ9cB2H-, 5716174]
[figure-caption, [974.0, 148.0, 242.0, 18.0], F1HJ9cB2H-, 5716174]
[figure-caption, [974.0, 166.0, 242.0, 18.0], F1HJ9cB2H-, 5716174]
[paragraph, [52.0, 132.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[paragraph, [52.0, 150.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[paragraph, [52.0, 168.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[paragraph, [52.0, 186.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[paragraph, [52.0, 204.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[paragraph, [52.0, 222.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[paragraph, [52.0, 240.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[paragraph, [52.0, 258.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[paragraph, [52.0, 276.0, 334.0, 18.0], 6AFFpfrj40, 5716174]
[figure-caption, [1420.0, 197.0, 218.0, 18.0], J2a0HL_Sa0, 5716174]
[figure-caption, [1420.0, 215.0, 218.0, 18.0], J2a0HL_Sa0, 5716174]
[figure-caption, [1420.0, 233.0, 218.0, 18.0], J2a0HL_Sa0, 5716174]
[figure-caption, [1477.0, 292.0, 157.0, 18.0], p4M8SjifR9, 5716174]
[figure-caption, [1477.0, 310.0, 157.0, 18.0], p4M8SjifR9, 5716174]
[figure-caption, [1477.0, 328.0, 157.0, 18.0], p4M8SjifR9, 5716174]
[paragraph, [56.0, 339.0, 311.0, 18.0], FlJGrMfOiD, 5716174]
[figure-caption, [1528.0, 391.0, 134.0, 18.0], gcHYGAIOx8, 5716174]
[figure-caption, [1528.0, 409.0, 134.0, 18.0], gcHYGAIOx8, 5716174]
[figure-caption, [1528.0, 427.0, 134.0, 18.0], gcHYGAIOx8, 5716174]
[figure-caption, [1528.0, 445.0, 134.0, 18.0], gcHYGAIOx8, 5716174]
[figure-caption, [42.0, 450.0, 159.0, 18.0], u-4lQMvHLz, 5716174]
[figure-caption, [42.0, 468.0, 159.0, 18.0], u-4lQMvHLz, 5716174]
[figure-caption, [42.0, 486.0, 159.0, 18.0], u-4lQMvHLz, 5716174]
[figure-caption, [395.0, 454.0, 141.0, 18.0], xISM5LmblW, 5716174]
[figure-caption, [395.0, 472.0, 141.0, 18.0], xISM5LmblW, 5716174]
[figure-caption, [395.0, 490.0, 141.0, 18.0], xISM5LmblW, 5716174]
[figure-caption, [576.0, 457.0, 122.0, 18.0], y6rOr-nmc0, 5716174]
[figure-caption, [576.0, 475.0, 122.0, 18.0], y6rOr-nmc0, 5716174]
[figure-caption, [576.0, 493.0, 122.0, 18.0], y6rOr-nmc0, 5716174]
[figure-caption, [237.0, 459.0, 117.0, 18.0], tRD6oNoF6o, 5716174]
[figure-caption, [237.0, 477.0, 117.0, 18.0], tRD6oNoF6o, 5716174]
[figure-caption, [237.0, 495.0, 117.0, 18.0], tRD6oNoF6o, 5716174]
