[1220, 768]
[headline, [260.0, 108.0, 440.0, 25.5], shoonya_0sRT0U12EB02HR, 5770711]
[headline, [260.0, 133.5, 440.0, 25.5], shoonya_0sRT0U12EB02HR, 5770711]
[headline, [260.0, 159.0, 440.0, 25.5], shoonya_0sRT0U12EB02HR, 5770711]
[headline, [260.0, 184.5, 440.0, 25.5], shoonya_0sRT0U12EB02HR, 5770711]
[headline, [260.0, 210.0, 440.0, 25.5], shoonya_0sRT0U12EB02HR, 5770711]
[flag, [367.0, 246.0, 228.0, 18.0], A0ruFeYOO5, 5770711]
[flag, [367.0, 264.0, 228.0, 18.0], A0ruFeYOO5, 5770711]
[author, [273.0, 306.0, 341.0, 18.0], G7o5Iczg4a, 5770711]
[author, [273.0, 324.0, 341.0, 18.0], G7o5Iczg4a, 5770711]
[author, [273.0, 342.0, 341.0, 18.0], G7o5Iczg4a, 5770711]
[author, [273.0, 360.0, 341.0, 18.0], G7o5Iczg4a, 5770711]
[author, [273.0, 378.0, 341.0, 18.0], G7o5Iczg4a, 5770711]
[author, [273.0, 396.0, 341.0, 18.0], G7o5Iczg4a, 5770711]
[chapter-title, [349.0, 572.0, 249.0, 30.0], JxwM1Deeq3, 5770711]
[chapter-title, [349.0, 602.0, 249.0, 30.0], JxwM1Deeq3, 5770711]
[folio, [335.0, 703.0, 246.0, 18.0], A9TKgPbMUX, 5770711]
[folio, [335.0, 721.0, 246.0, 18.0], A9TKgPbMUX, 5770711]
[folio, [335.0, 739.0, 246.0, 18.0], A9TKgPbMUX, 5770711]
[folio, [335.0, 757.0, 246.0, 18.0], A9TKgPbMUX, 5770711]
[dateline, [540.0, 991.0, 170.0, 64.5], oFBSpAZ1RX, 5770711]
[dateline, [540.0, 1055.5, 170.0, 64.5], oFBSpAZ1RX, 5770711]
[folio, [270.0, 1076.0, 121.0, 18.0], zE5FSKcbpe, 5770711]
[folio, [270.0, 1094.0, 121.0, 18.0], zE5FSKcbpe, 5770711]
