[612, 396]
[folio, [172.0, 33.0, 158.0, 18.0], n3R622pfNN, 6516243]
[author, [172.0, 96.0, 55.0, 18.0], 5RM_44sf9C, 6516243]
[paragraph, [36.0, 133.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 151.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 169.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 187.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 205.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 223.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 241.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 259.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 277.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 295.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 313.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 331.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 349.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 367.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 385.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 403.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 421.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 439.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [36.0, 457.0, 322.0, 18.0], shoonya_0s0EHXI2LJ8YUY, 6516243]
[paragraph, [37.0, 486.0, 317.0, 18.0], cfZSSX6d4g, 6516243]
[paragraph, [37.0, 504.0, 317.0, 18.0], cfZSSX6d4g, 6516243]
[paragraph, [37.0, 522.0, 317.0, 18.0], cfZSSX6d4g, 6516243]
