[612, 792]
[paragraph, [428.0, 33.0, 327.0, 18.0], 1TcnLoljiS, 6461865]
[ordered-list, [35.0, 87.0, 321.0, 18.0], KiHgDd7Hry, 6461865]
[ordered-list, [35.0, 105.0, 321.0, 18.0], KiHgDd7Hry, 6461865]
[ordered-list, [35.0, 123.0, 321.0, 18.0], KiHgDd7Hry, 6461865]
[ordered-list, [35.0, 141.0, 321.0, 18.0], KiHgDd7Hry, 6461865]
[ordered-list, [35.0, 159.0, 321.0, 18.0], KiHgDd7Hry, 6461865]
[ordered-list, [431.0, 116.0, 326.0, 18.0], BCtwrDtf6c, 6461865]
[sub-ordered-list, [55.0, 138.0, 301.0, 18.0], UR0IyEucVY, 6461865]
[paragraph, [440.0, 149.0, 319.0, 18.0], CUAa6rCh1n, 6461865]
[paragraph, [440.0, 167.0, 319.0, 18.0], CUAa6rCh1n, 6461865]
[ordered-list, [36.0, 240.0, 323.0, 18.0], U5egG5_eM3, 6461865]
[ordered-list, [36.0, 258.0, 323.0, 18.0], U5egG5_eM3, 6461865]
[ordered-list, [36.0, 276.0, 323.0, 18.0], U5egG5_eM3, 6461865]
[ordered-list, [36.0, 294.0, 323.0, 18.0], U5egG5_eM3, 6461865]
[ordered-list, [36.0, 312.0, 323.0, 18.0], U5egG5_eM3, 6461865]
[ordered-list, [434.0, 249.0, 324.0, 18.0], qDcEZSHKqm, 6461865]
[ordered-list, [434.0, 267.0, 324.0, 18.0], qDcEZSHKqm, 6461865]
[ordered-list, [434.0, 285.0, 324.0, 18.0], qDcEZSHKqm, 6461865]
[sub-ordered-list, [48.0, 288.0, 309.0, 18.0], WnfRDxjmdQ, 6461865]
[ordered-list, [434.0, 369.0, 324.0, 18.0], DVM2jQa3on, 6461865]
[ordered-list, [434.0, 387.0, 324.0, 18.0], DVM2jQa3on, 6461865]
[ordered-list, [434.0, 405.0, 324.0, 18.0], DVM2jQa3on, 6461865]
[ordered-list, [37.0, 383.0, 320.0, 18.0], 6R5lRctgxS, 6461865]
[ordered-list, [37.0, 401.0, 320.0, 18.0], 6R5lRctgxS, 6461865]
[ordered-list, [37.0, 419.0, 320.0, 18.0], 6R5lRctgxS, 6461865]
[reference, [437.0, 437.0, 319.0, 18.0], CsJsLxGYdz, 6461865]
[reference, [437.0, 455.0, 319.0, 18.0], CsJsLxGYdz, 6461865]
[reference, [437.0, 473.0, 319.0, 18.0], CsJsLxGYdz, 6461865]
[reference, [437.0, 491.0, 319.0, 18.0], CsJsLxGYdz, 6461865]
[reference, [437.0, 509.0, 319.0, 18.0], CsJsLxGYdz, 6461865]
[ordered-list, [36.0, 520.0, 323.0, 18.0], 65Za5GojhF, 6461865]
