[792, 612]
[paragraph, [149.0, 158.0, 314.0, 18.0], shoonya_3s2EPAB4NURL9R, 6512968]
[paragraph, [150.0, 192.0, 313.0, 18.0], shoonya_0sIK9H4LQDNC3Z, 6512968]
[paragraph, [150.0, 210.0, 313.0, 18.0], shoonya_0sIK9H4LQDNC3Z, 6512968]
[paragraph, [150.0, 228.0, 313.0, 18.0], shoonya_0sIK9H4LQDNC3Z, 6512968]
[paragraph, [151.0, 254.0, 311.0, 18.0], shoonya_2sAV2ETCC3UGWR, 6512968]
[paragraph, [151.0, 286.0, 311.0, 18.0], shoonya_1sV7YHH3BT8T9L, 6512968]
[paragraph, [151.0, 304.0, 311.0, 18.0], shoonya_1sV7YHH3BT8T9L, 6512968]
[paragraph, [151.0, 322.0, 311.0, 18.0], shoonya_1sV7YHH3BT8T9L, 6512968]
[paragraph, [151.0, 420.0, 311.0, 18.0], shoonya_7sN2EH2E2FVF24, 6512968]
[paragraph, [150.0, 451.0, 312.0, 18.0], shoonya_5sIZZYLW9TNIW2, 6512968]
[paragraph, [149.0, 482.0, 312.0, 18.0], shoonya_6sPRR8HNHJUTUC, 6512968]
