[2200, 1700]
[section-title, [631.0, 93.0, 425.0, 52.5], P70oFabd3c, 5738820]
[paragraph, [803.0, 406.0, 684.0, 36.0], shoonya_10s816Q2O0NPGA, 5738820]
[paragraph, [803.0, 442.0, 684.0, 36.0], shoonya_10s816Q2O0NPGA, 5738820]
[paragraph, [803.0, 478.0, 684.0, 36.0], shoonya_10s816Q2O0NPGA, 5738820]
[paragraph, [803.0, 514.0, 684.0, 36.0], shoonya_10s816Q2O0NPGA, 5738820]
[paragraph, [803.0, 550.0, 684.0, 36.0], shoonya_10s816Q2O0NPGA, 5738820]
[paragraph, [803.0, 586.0, 684.0, 36.0], shoonya_10s816Q2O0NPGA, 5738820]
[paragraph, [803.0, 622.0, 684.0, 36.0], shoonya_10s816Q2O0NPGA, 5738820]
[unordered-list, [241.0, 952.0, 614.0, 36.0], shoonya_3s0IEYVH7Q1LOV, 5738820]
[unordered-list, [241.0, 988.0, 614.0, 36.0], shoonya_3s0IEYVH7Q1LOV, 5738820]
[unordered-list, [241.0, 1024.0, 614.0, 36.0], shoonya_3s0IEYVH7Q1LOV, 5738820]
[unordered-list, [241.0, 1060.0, 614.0, 36.0], shoonya_3s0IEYVH7Q1LOV, 5738820]
[unordered-list, [241.0, 1096.0, 614.0, 36.0], shoonya_3s0IEYVH7Q1LOV, 5738820]
[unordered-list, [241.0, 1132.0, 614.0, 36.0], shoonya_3s0IEYVH7Q1LOV, 5738820]
[paragraph, [187.0, 1288.0, 747.0, 36.0], shoonya_4s3NHS0X1HCQ34, 5738820]
[paragraph, [187.0, 1324.0, 747.0, 36.0], shoonya_4s3NHS0X1HCQ34, 5738820]
[paragraph, [187.0, 1360.0, 747.0, 36.0], shoonya_4s3NHS0X1HCQ34, 5738820]
[paragraph, [187.0, 1396.0, 747.0, 36.0], shoonya_4s3NHS0X1HCQ34, 5738820]
[paragraph, [187.0, 1432.0, 747.0, 36.0], shoonya_4s3NHS0X1HCQ34, 5738820]
[ordered-list, [233.0, 1594.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1630.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1666.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1702.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1738.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1774.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1810.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1846.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1882.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1918.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
[ordered-list, [233.0, 1954.0, 1242.0, 36.0], shoonya_2sUUNDCFR04BPB, 5738820]
