[515, 727]
[paragraph, [413.0, 54.0, 230.0, 18.0], gY_H4U1dg_, 6533052]
[paragraph, [413.0, 72.0, 230.0, 18.0], gY_H4U1dg_, 6533052]
[paragraph, [413.0, 90.0, 230.0, 18.0], gY_H4U1dg_, 6533052]
[paragraph, [413.0, 108.0, 230.0, 18.0], gY_H4U1dg_, 6533052]
[paragraph, [413.0, 126.0, 230.0, 18.0], gY_H4U1dg_, 6533052]
[paragraph, [413.0, 144.0, 230.0, 18.0], gY_H4U1dg_, 6533052]
[paragraph, [413.0, 162.0, 230.0, 18.0], gY_H4U1dg_, 6533052]
[paragraph, [118.0, 71.0, 220.0, 18.0], shoonya_0s8C7QCELJM8KW, 6533052]
[paragraph, [118.0, 89.0, 220.0, 18.0], shoonya_0s8C7QCELJM8KW, 6533052]
[paragraph, [118.0, 107.0, 220.0, 18.0], shoonya_0s8C7QCELJM8KW, 6533052]
[paragraph, [163.0, 170.0, 219.0, 18.0], G8Rxl5up68, 6533052]
[paragraph, [163.0, 188.0, 219.0, 18.0], G8Rxl5up68, 6533052]
[paragraph, [163.0, 206.0, 219.0, 18.0], G8Rxl5up68, 6533052]
[paragraph, [163.0, 224.0, 219.0, 18.0], G8Rxl5up68, 6533052]
[paragraph, [163.0, 242.0, 219.0, 18.0], G8Rxl5up68, 6533052]
[paragraph, [415.0, 191.0, 224.0, 18.0], CVRxWjMZux, 6533052]
[paragraph, [415.0, 209.0, 224.0, 18.0], CVRxWjMZux, 6533052]
[paragraph, [415.0, 227.0, 224.0, 18.0], CVRxWjMZux, 6533052]
[paragraph, [415.0, 245.0, 224.0, 18.0], CVRxWjMZux, 6533052]
[paragraph, [415.0, 263.0, 224.0, 18.0], CVRxWjMZux, 6533052]
[paragraph, [415.0, 281.0, 224.0, 18.0], CVRxWjMZux, 6533052]
[paragraph, [415.0, 299.0, 224.0, 18.0], CVRxWjMZux, 6533052]
[paragraph, [121.0, 323.0, 226.0, 18.0], 574MEkL7A-, 6533052]
[paragraph, [121.0, 341.0, 226.0, 18.0], 574MEkL7A-, 6533052]
[paragraph, [121.0, 359.0, 226.0, 18.0], 574MEkL7A-, 6533052]
[paragraph, [391.0, 323.0, 215.0, 18.0], 9TGBsdMZrQ, 6533052]
[paragraph, [391.0, 341.0, 215.0, 18.0], 9TGBsdMZrQ, 6533052]
[paragraph, [448.0, 365.0, 208.0, 18.0], rYWOhZj4a0, 6533052]
[paragraph, [448.0, 383.0, 208.0, 18.0], rYWOhZj4a0, 6533052]
[footnote, [392.0, 410.0, 266.0, 18.0], o1_kPIod57, 6533052]
[footnote, [392.0, 428.0, 266.0, 18.0], o1_kPIod57, 6533052]
[footnote, [107.0, 412.0, 263.0, 18.0], 3FRle1mci4, 6533052]
