[612, 396]
[paragraph, [48.0, 172.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [48.0, 190.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [48.0, 208.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [48.0, 226.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [48.0, 244.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [48.0, 262.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [48.0, 280.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [48.0, 298.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [48.0, 316.0, 300.0, 18.0], shoonya_0s2MDZQF8VMY8O, 6517510]
[paragraph, [43.0, 392.0, 301.0, 18.0], oHTTPaop9j, 6517510]
[paragraph, [44.0, 425.0, 301.0, 18.0], YLupRNDOST, 6517510]
[paragraph, [31.0, 454.0, 315.0, 18.0], cAuvtsLjVt, 6517510]
[paragraph, [31.0, 472.0, 315.0, 18.0], cAuvtsLjVt, 6517510]
[paragraph, [45.0, 503.0, 302.0, 18.0], dBOYyNSrYY, 6517510]
