[1089, 691]
[paragraph, [66.0, 116.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 134.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 152.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 170.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 188.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 206.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 224.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 242.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 260.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 278.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [66.0, 296.0, 553.0, 18.0], shoonya_1sVMH93M3H3YH4, 5760622]
[paragraph, [72.0, 337.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 355.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 373.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 391.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 409.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 427.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 445.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 463.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 481.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 499.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 517.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 535.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 553.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 571.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 589.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 607.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 625.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [72.0, 643.0, 546.0, 18.0], shoonya_0sPXAUZ11PH9OC, 5760622]
[paragraph, [68.0, 679.0, 555.0, 18.0], pYVUc3weUo, 5760622]
[paragraph, [68.0, 697.0, 555.0, 18.0], pYVUc3weUo, 5760622]
[paragraph, [68.0, 715.0, 555.0, 18.0], pYVUc3weUo, 5760622]
[paragraph, [68.0, 733.0, 555.0, 18.0], pYVUc3weUo, 5760622]
[paragraph, [68.0, 751.0, 555.0, 18.0], pYVUc3weUo, 5760622]
[paragraph, [68.0, 769.0, 555.0, 18.0], pYVUc3weUo, 5760622]
[paragraph, [68.0, 787.0, 555.0, 18.0], pYVUc3weUo, 5760622]
[paragraph, [69.0, 808.0, 555.0, 18.0], GlEZPHyBxy, 5760622]
[paragraph, [69.0, 826.0, 555.0, 18.0], GlEZPHyBxy, 5760622]
[paragraph, [69.0, 844.0, 555.0, 18.0], GlEZPHyBxy, 5760622]
[paragraph, [69.0, 862.0, 555.0, 18.0], GlEZPHyBxy, 5760622]
[paragraph, [69.0, 880.0, 555.0, 18.0], GlEZPHyBxy, 5760622]
