[1754, 1241]
[reference, [209.0, 220.0, 848.0, 36.0], NB1KpzmhWF, 5781071]
[ordered-list, [217.0, 518.0, 726.0, 36.0], shoonya_6s8L11URQ82THW, 5781071]
[ordered-list, [217.0, 554.0, 726.0, 36.0], shoonya_6s8L11URQ82THW, 5781071]
[ordered-list, [217.0, 590.0, 726.0, 36.0], shoonya_6s8L11URQ82THW, 5781071]
[ordered-list, [217.0, 626.0, 726.0, 36.0], shoonya_6s8L11URQ82THW, 5781071]
[ordered-list, [217.0, 662.0, 726.0, 36.0], shoonya_6s8L11URQ82THW, 5781071]
[paragraph, [151.0, 806.0, 939.0, 36.0], shoonya_0s2SI83H2NKVR1, 5781071]
[paragraph, [151.0, 842.0, 939.0, 36.0], shoonya_0s2SI83H2NKVR1, 5781071]
[paragraph, [153.0, 958.0, 932.0, 36.0], shoonya_11sUEDN036L6YR, 5781071]
[paragraph, [152.0, 1080.0, 939.0, 36.0], shoonya_10s4CTOIDNU5Q5, 5781071]
[paragraph, [207.0, 1200.0, 779.0, 36.0], shoonya_16sKHD425ZTBFP, 5781071]
[reference, [142.0, 1383.0, 946.0, 36.0], shoonya_17s3CM1Z3DJA2A, 5781071]
[reference, [142.0, 1419.0, 946.0, 36.0], shoonya_17s3CM1Z3DJA2A, 5781071]
[reference, [142.0, 1455.0, 946.0, 36.0], shoonya_17s3CM1Z3DJA2A, 5781071]
