[581, 402]
[paragraph, [40.0, 43.0, 320.0, 18.0], VnlewO1raT, 6495264]
[paragraph, [40.0, 61.0, 320.0, 18.0], VnlewO1raT, 6495264]
[paragraph, [40.0, 79.0, 320.0, 18.0], VnlewO1raT, 6495264]
[paragraph, [40.0, 97.0, 320.0, 18.0], VnlewO1raT, 6495264]
[paragraph, [40.0, 115.0, 320.0, 18.0], VnlewO1raT, 6495264]
[paragraph, [39.0, 143.0, 325.0, 18.0], mrdYGlXjgQ, 6495264]
[paragraph, [39.0, 161.0, 325.0, 18.0], mrdYGlXjgQ, 6495264]
[paragraph, [39.0, 179.0, 325.0, 18.0], mrdYGlXjgQ, 6495264]
[paragraph, [39.0, 197.0, 325.0, 18.0], mrdYGlXjgQ, 6495264]
[paragraph, [39.0, 215.0, 325.0, 18.0], mrdYGlXjgQ, 6495264]
[paragraph, [39.0, 233.0, 325.0, 18.0], mrdYGlXjgQ, 6495264]
[paragraph, [39.0, 251.0, 325.0, 18.0], mrdYGlXjgQ, 6495264]
[paragraph, [34.0, 282.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 300.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 318.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 336.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 354.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 372.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 390.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 408.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 426.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 444.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 462.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 480.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 498.0, 319.0, 18.0], zVCOChYT0I, 6495264]
[paragraph, [34.0, 516.0, 319.0, 18.0], zVCOChYT0I, 6495264]
